,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.2598870056497175,0.4052211182544321,3.389830508474576,1.9152542372881356,0.44214425336382046,0.41880789189380657,0.4945054945054945,0.23728813559322035
35,0.2570621468926554,0.4052211182544321,3.23728813559322,1.7118644067796611,0.445715681935249,0.42143947084117506,0.49723756906077354,0.23728813559322035
36,0.2570621468926554,0.4154248663405756,3.3559322033898304,1.9152542372881356,0.4455603732149096,0.4236751627273259,0.5027322404371585,0.23728813559322035
37,0.2570621468926554,0.4154248663405756,3.2033898305084745,1.694915254237288,0.4455603732149096,0.4236751627273259,0.5027322404371585,0.23728813559322035
38,0.2598870056497175,0.4206317923306492,3.3559322033898304,1.8983050847457628,0.44434437985461933,0.4327276961124511,0.5053763440860215,0.23728813559322035
39,0.2457627118644068,0.4154248663405756,3.305084745762712,1.8644067796610169,0.4589632336306377,0.43420728293686556,0.5139664804469274,0.23728813559322035
40,0.2401129943502825,0.42689636010002774,3.2711864406779663,1.8135593220338984,0.4700370171111141,0.45995387933563586,0.5303867403314917,0.22033898305084745
41,0.24293785310734464,0.43192824125027507,3.23728813559322,1.7796610169491525,0.4683360861860543,0.4677191257850928,0.532608695652174,0.22033898305084745
42,0.23728813559322035,0.4421128149941709,3.2542372881355934,1.7966101694915255,0.47606632759445383,0.4906477560440053,0.5483870967741936,0.22033898305084745
43,0.2344632768361582,0.4421128149941709,3.2203389830508473,1.7457627118644068,0.4801909067190329,0.49397159270117524,0.5513513513513514,0.22033898305084745
44,0.23163841807909605,0.4470028070923498,3.2542372881355934,1.7457627118644068,0.4842501059329853,0.5045536032831858,0.5591397849462365,0.22033898305084745
45,0.23163841807909605,0.4470028070923498,3.2711864406779663,1.8135593220338984,0.4842501059329853,0.5045536032831858,0.5591397849462365,0.22033898305084745
46,0.2344632768361582,0.4421128149941709,3.2542372881355934,1.7796610169491525,0.4801909067190329,0.49397159270117524,0.5513513513513514,0.22033898305084745
47,0.2344632768361582,0.4421128149941709,3.2203389830508473,1.728813559322034,0.4801909067190329,0.49397159270117524,0.5513513513513514,0.22033898305084745
48,0.23163841807909605,0.46457014498672655,3.23728813559322,1.7457627118644068,0.4843054989692184,0.5110819833747843,0.5638297872340425,0.22033898305084745
49,0.23163841807909605,0.4668628844006901,3.1864406779661016,1.694915254237288,0.4843054989692184,0.5110819833747843,0.5638297872340425,0.22033898305084745
50,0.2288135593220339,0.4668628844006901,3.2203389830508473,1.694915254237288,0.4884300780937975,0.5144058200319543,0.5668449197860962,0.22033898305084745
51,0.22598870056497175,0.47196097168435347,3.152542372881356,1.5932203389830508,0.49267906336710116,0.5236012223308049,0.5744680851063829,0.22033898305084745
52,0.2288135593220339,0.4685723922759086,3.152542372881356,1.576271186440678,0.49003757227777317,0.5201172298637615,0.5668449197860962,0.22033898305084745
53,0.2288135593220339,0.4685723922759086,3.0677966101694913,1.4576271186440677,0.49003757227777317,0.5201172298637615,0.5668449197860962,0.22033898305084745
54,0.23163841807909605,0.4565526324910748,3.0847457627118646,1.4576271186440677,0.48578858700446953,0.510921827564911,0.5591397849462365,0.22033898305084745
55,0.2288135593220339,0.4685723922759086,3.0677966101694913,1.4067796610169492,0.49003757227777317,0.5201172298637615,0.5668449197860962,0.22033898305084745
56,0.2288135593220339,0.4685723922759086,3.135593220338983,1.5254237288135593,0.49003757227777317,0.5201172298637615,0.5668449197860962,0.22033898305084745
57,0.2344632768361582,0.4565526324910748,3.2033898305084745,1.576271186440678,0.4794860659960662,0.5075884942315777,0.5561497326203209,0.22033898305084745
58,0.2401129943502825,0.45420938829601726,3.1864406779661016,1.5254237288135593,0.4717900583000585,0.5016330786270392,0.5502645502645502,0.22033898305084745
59,0.2344632768361582,0.46241821647519443,3.2033898305084745,1.5423728813559323,0.4808450013412233,0.5127799063431248,0.5654450261780105,0.22033898305084745
60,0.23163841807909605,0.46722483152950783,3.2203389830508473,1.576271186440678,0.4873392548444498,0.5199483651244868,0.5729166666666666,0.22033898305084745
61,0.23728813559322035,0.4640301318267419,3.23728813559322,1.6271186440677967,0.48179357788722627,0.5143928095689313,0.5625,0.22033898305084745
62,0.2344632768361582,0.46722483152950783,3.2711864406779663,1.6779661016949152,0.48435742764387263,0.5178536474559986,0.5699481865284973,0.22033898305084745
63,0.23163841807909605,0.46722483152950783,3.2033898305084745,1.6440677966101696,0.4873392548444498,0.5199483651244868,0.5729166666666666,0.22033898305084745
64,0.2288135593220339,0.4883433989220079,3.1864406779661016,1.576271186440678,0.4937736553466469,0.5296919548680764,0.5803108808290155,0.2033898305084746
65,0.2288135593220339,0.4794472886326357,3.2033898305084745,1.5932203389830508,0.4925605438394178,0.5296919548680764,0.5803108808290155,0.2033898305084746
66,0.23163841807909605,0.46403013182674197,3.2203389830508473,1.5423728813559323,0.49264765436630276,0.5259276689198825,0.5684210526315789,0.2033898305084746
67,0.22033898305084745,0.529335071707953,3.1864406779661016,1.5084745762711864,0.5062508127790543,0.556808504120332,0.6060606060606061,0.2033898305084746
68,0.2288135593220339,0.5139236207588527,3.169491525423729,1.4915254237288136,0.495936976997464,0.5474732157527856,0.5888324873096447,0.2033898305084746
69,0.2231638418079096,0.5224469959297733,3.152542372881356,1.4915254237288136,0.5014826539546875,0.5530287713083412,0.5989847715736041,0.2033898305084746
70,0.2288135593220339,0.5070347590653709,3.1016949152542375,1.4745762711864407,0.49623207384976425,0.5459406487029772,0.5846153846153846,0.2033898305084746
71,0.22598870056497175,0.5240756728919586,3.135593220338983,1.4915254237288136,0.5003900872929656,0.5533678620125434,0.5918367346938775,0.2033898305084746
72,0.2288135593220339,0.49486389316897794,3.0508474576271185,1.423728813559322,0.49610019435597047,0.5395303922927208,0.5803108808290155,0.22033898305084745
73,0.2288135593220339,0.5118892407028001,3.0847457627118646,1.3898305084745763,0.49395568679076846,0.5436242722689537,0.5846153846153846,0.22033898305084745
74,0.23163841807909605,0.49486389316897794,3.0677966101694913,1.3728813559322033,0.4897976733475671,0.5361970589593875,0.5773195876288659,0.22033898305084745
75,0.23163841807909605,0.49486389316897794,3.0338983050847457,1.3728813559322033,0.4897976733475671,0.5361970589593875,0.5773195876288659,0.22033898305084745
76,0.2344632768361582,0.4899875350072038,3.0847457627118646,1.423728813559322,0.4833034198443405,0.5290286001780254,0.5699481865284973,0.22033898305084745
77,0.2288135593220339,0.49486389316897794,3.1016949152542375,1.4406779661016949,0.4949506524135896,0.53872231148464,0.5803108808290155,0.22033898305084745
78,0.2288135593220339,0.5070347590653709,3.1016949152542375,1.423728813559322,0.49240676236316244,0.5398011890977081,0.5846153846153846,0.22033898305084745
79,0.22033898305084745,0.5345730088823643,3.0508474576271185,1.4406779661016949,0.5055087879040951,0.5540457282076511,0.6020408163265306,0.22033898305084745
80,0.22033898305084745,0.5345730088823643,3.0338983050847457,1.3898305084745763,0.5055087879040951,0.5540457282076511,0.6020408163265306,0.22033898305084745
