,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
52,0.1977401129943503,0.6151914626490897,1.8983050847457625,1.0677966101694916,0.5706339894202751,0.618095238095238,0.65,0.1864406779661017
53,0.192090395480226,0.6306059697015151,1.8305084745762712,1.0,0.5830849212568,0.6373355040021708,0.6633663366336633,0.1694915254237288
54,0.1977401129943503,0.6134437596302003,1.8305084745762712,1.0,0.5676470369140917,0.6196336996336996,0.65,0.1864406779661017
55,0.1977401129943503,0.6134437596302003,1.9152542372881354,1.0847457627118644,0.5676470369140917,0.6196336996336996,0.65,0.1864406779661017
56,0.19491525423728814,0.6134437596302003,1.8983050847457625,1.0677966101694916,0.5709413653981735,0.6216369047619047,0.6532663316582914,0.1864406779661017
57,0.18926553672316385,0.6306059697015151,1.8983050847457625,1.1016949152542372,0.5790685695357337,0.6342585809252476,0.6666666666666667,0.1694915254237288
58,0.19491525423728814,0.6253444566079046,1.8983050847457625,1.0847457627118644,0.5738289121637636,0.6291303757970425,0.6567164179104478,0.1694915254237288
59,0.19491525423728814,0.6134437596302003,1.9322033898305087,1.11864406779661,0.5709413653981735,0.6216369047619047,0.6532663316582914,0.1864406779661017
60,0.20056497175141244,0.6100919210332388,1.9152542372881354,1.1016949152542372,0.5609902321803639,0.6150183150183149,0.6467661691542289,0.1864406779661017
61,0.20056497175141244,0.6100919210332388,1.9322033898305087,1.11864406779661,0.5609902321803639,0.6150183150183149,0.6467661691542289,0.1864406779661017
62,0.20056497175141244,0.6169312575095227,1.9322033898305087,1.11864406779661,0.5637538020886536,0.6186813186813186,0.6502463054187192,0.1864406779661017
63,0.2033898305084746,0.6116880944107692,1.8813559322033897,1.0677966101694916,0.5618664533820851,0.6154761904761904,0.6435643564356436,0.1864406779661017
64,0.2033898305084746,0.6116880944107692,1.847457627118644,1.0338983050847457,0.5618664533820851,0.6154761904761904,0.6435643564356436,0.1864406779661017
65,0.2033898305084746,0.6116880944107692,1.9152542372881354,1.1355932203389831,0.5618664533820851,0.6154761904761904,0.6435643564356436,0.1864406779661017
66,0.20056497175141244,0.6149755860623259,1.8305084745762712,1.0169491525423728,0.5679714594870912,0.6198853615520282,0.6467661691542289,0.1864406779661017
67,0.20056497175141244,0.6149755860623259,1.847457627118644,1.0169491525423728,0.5679714594870912,0.6198853615520282,0.6467661691542289,0.1864406779661017
68,0.20056497175141244,0.6149755860623259,1.8135593220338984,0.9830508474576272,0.5679714594870912,0.6198853615520282,0.6467661691542289,0.1864406779661017
69,0.19491525423728814,0.6214184826472963,1.7966101694915255,0.9661016949152542,0.5786520609369233,0.6277106227106227,0.6532663316582914,0.1864406779661017
70,0.19491525423728814,0.6214184826472963,1.7966101694915255,0.9661016949152542,0.5786520609369233,0.6277106227106227,0.6532663316582914,0.1864406779661017
71,0.19491525423728814,0.6214184826472963,1.7966101694915255,1.0,0.5786520609369233,0.6277106227106227,0.6532663316582914,0.1864406779661017
72,0.19491525423728814,0.6214184826472963,1.7796610169491527,0.9830508474576272,0.5786520609369233,0.6277106227106227,0.6532663316582914,0.1864406779661017
73,0.1977401129943503,0.6182187519837492,1.7627118644067798,0.9661016949152542,0.5716078231234548,0.6229622846289513,0.65,0.1864406779661017
74,0.1977401129943503,0.6182187519837492,1.7288135593220337,0.9322033898305084,0.5716078231234548,0.6229622846289513,0.65,0.1864406779661017
75,0.1977401129943503,0.6182187519837492,1.7288135593220337,0.9322033898305084,0.5716078231234548,0.6229622846289513,0.65,0.1864406779661017
76,0.1977401129943503,0.6182187519837492,1.7627118644067798,0.9491525423728814,0.5716078231234548,0.6229622846289513,0.65,0.1864406779661017
77,0.1977401129943503,0.6182187519837492,1.7627118644067798,0.9491525423728814,0.5716078231234548,0.6229622846289513,0.65,0.1864406779661017
78,0.1977401129943503,0.6182187519837492,1.7966101694915255,0.9830508474576272,0.5716078231234548,0.6229622846289513,0.65,0.1864406779661017
79,0.1977401129943503,0.6182187519837492,1.7457627118644066,0.9322033898305084,0.5716078231234548,0.6229622846289513,0.65,0.1864406779661017
80,0.1977401129943503,0.6182187519837492,1.7288135593220337,0.8983050847457628,0.5716078231234548,0.6229622846289513,0.65,0.1864406779661017
