,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.3082706766917293,0.6899993346197352,5.2631578947368425,2.5789473684210527,0.5676536217889601,0.5045149160142526,0.6917293233082707,0.47368421052631576
36,0.3007518796992481,0.6937318169796348,5.315789473684211,2.6842105263157894,0.571621875757214,0.5087165966865215,0.6969696969696969,0.42105263157894735
37,0.3082706766917293,0.687541638907395,5.421052631578948,2.736842105263158,0.5664628743576111,0.4975121148938045,0.6870229007633588,0.47368421052631576
38,0.3007518796992481,0.6911618669314795,5.2631578947368425,2.8421052631578947,0.5736057315004682,0.5025246462221252,0.6923076923076923,0.47368421052631576
39,0.2932330827067669,0.7008009153318077,5.315789473684211,2.6315789473684212,0.5751651856915014,0.5073629451780712,0.7022900763358779,0.47368421052631576
40,0.2932330827067669,0.7008009153318078,5.368421052631579,2.6315789473684212,0.586497900595645,0.529031086118658,0.7022900763358779,0.47368421052631576
41,0.2781954887218045,0.7130548218772144,5.368421052631579,2.5789473684210527,0.5981042975403879,0.555921842421179,0.7218045112781956,0.47368421052631576
42,0.2857142857142857,0.7092461757842883,5.2631578947368425,2.4210526315789473,0.5923900118261021,0.5514105642256902,0.7164179104477612,0.47368421052631576
43,0.2857142857142857,0.7092461757842883,5.315789473684211,2.8421052631578947,0.5923900118261021,0.5514105642256902,0.7164179104477612,0.47368421052631576
44,0.2857142857142857,0.7122968266253868,5.315789473684211,2.6842105263157894,0.5883863270188457,0.5526944110977724,0.7164179104477612,0.47368421052631576
45,0.2857142857142857,0.7122968266253868,5.315789473684211,2.6842105263157894,0.5883863270188457,0.5526944110977724,0.7164179104477612,0.47368421052631576
46,0.2857142857142857,0.7122968266253868,5.2631578947368425,2.5789473684210527,0.5883863270188457,0.5526944110977724,0.7164179104477612,0.47368421052631576
47,0.2857142857142857,0.7122968266253868,5.2105263157894735,2.4210526315789473,0.5883863270188457,0.5526944110977724,0.7164179104477612,0.47368421052631576
48,0.2781954887218045,0.7222154963680386,5.368421052631579,2.8421052631578947,0.5938545430133776,0.564249032946512,0.725925925925926,0.42105263157894735
49,0.2781954887218045,0.7222154963680386,5.315789473684211,2.6315789473684212,0.5938545430133776,0.564249032946512,0.725925925925926,0.42105263157894735
50,0.2857142857142857,0.7174999999999998,5.2631578947368425,2.6842105263157894,0.5904531824691599,0.5610744297719088,0.7205882352941175,0.42105263157894735
