,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.062304921968787515,0.48800893670234946,19.358823529411765,27.811764705882354,0.12020296478367076,0.10376410538010958,0.48866995073891617,0.029411764705882353
47,0.06254501800720288,0.4857225797939902,19.38235294117647,27.729411764705883,0.11590791342979588,0.09634295510181645,0.4856860809476802,0.029411764705882353
48,0.06254501800720288,0.4845745237281049,19.55294117647059,27.788235294117648,0.11594832024306057,0.09631187470849407,0.4846686449060336,0.029411764705882353
49,0.06254501800720288,0.4845745237281049,19.729411764705883,28.24705882352941,0.11594832024306057,0.09631187470849407,0.4846686449060336,0.029411764705882353
50,0.06254501800720288,0.4845745237281049,19.288235294117648,27.594117647058823,0.11594832024306057,0.09631187470849407,0.4846686449060336,0.029411764705882353
51,0.06254501800720288,0.4845745237281049,19.058823529411764,27.205882352941178,0.11594832024306057,0.09631187470849407,0.4846686449060336,0.029411764705882353
52,0.06254501800720288,0.4845745237281049,19.476470588235294,27.929411764705883,0.11594832024306057,0.09631187470849407,0.4846686449060336,0.029411764705882353
53,0.06266506602641056,0.48415623871939845,19.55294117647059,28.05294117647059,0.1154467403007388,0.09571212460437079,0.4831683168316832,0.029411764705882353
54,0.06266506602641056,0.48415623871939845,19.31764705882353,27.58823529411765,0.1154467403007388,0.09571212460437079,0.4831683168316832,0.029411764705882353
55,0.06278511404561825,0.48415623871939845,19.941176470588236,28.205882352941178,0.11531710701500546,0.09562818859094104,0.4826904055390702,0.029411764705882353
56,0.06278511404561825,0.48415623871939845,19.341176470588234,27.611764705882354,0.11531710701500546,0.09562818859094104,0.4826904055390702,0.029411764705882353
57,0.06278511404561825,0.48415623871939845,19.58235294117647,27.805882352941175,0.11531710701500546,0.09562818859094104,0.4826904055390702,0.029411764705882353
58,0.06278511404561825,0.48415623871939845,19.68235294117647,27.888235294117646,0.11531710701500546,0.09562818859094104,0.4826904055390702,0.029411764705882353
59,0.06278511404561825,0.48415623871939845,19.82941176470588,28.223529411764705,0.11531710701500546,0.09562818859094104,0.4826904055390702,0.029411764705882353
60,0.06278511404561825,0.48415623871939845,19.41764705882353,27.758823529411764,0.11531710701500546,0.09562818859094104,0.4826904055390702,0.029411764705882353
61,0.06278511404561825,0.48415623871939845,19.523529411764706,27.91176470588235,0.11531710701500546,0.09562818859094104,0.4826904055390702,0.029411764705882353
62,0.06278511404561825,0.48415623871939845,19.50588235294118,27.694117647058825,0.11531710701500546,0.09562818859094104,0.4826904055390702,0.029411764705882353
63,0.06278511404561825,0.48415623871939845,19.741176470588236,28.05294117647059,0.11531710701500546,0.09562818859094104,0.4826904055390702,0.029411764705882353
64,0.06266506602641056,0.48584585875802494,19.776470588235295,28.076470588235296,0.1202990998121243,0.10379145389706348,0.4841897233201581,0.029411764705882353
65,0.06278511404561825,0.48415623871939845,19.776470588235295,28.17058823529412,0.11531710701500546,0.09562818859094104,0.4826904055390702,0.029411764705882353
66,0.06266506602641056,0.48584585875802494,19.4,27.764705882352942,0.1202990998121243,0.10379145389706348,0.4841897233201581,0.029411764705882353
67,0.06266506602641056,0.48584585875802494,19.623529411764707,27.96470588235294,0.1202990998121243,0.10379145389706348,0.4841897233201581,0.029411764705882353
68,0.06254501800720288,0.48699150293978505,19.652941176470588,27.888235294117646,0.12244662548906174,0.10787308655012472,0.4856860809476802,0.029411764705882353
69,0.06254501800720288,0.48699150293978505,19.31764705882353,27.71764705882353,0.12244662548906174,0.10787308655012472,0.4856860809476802,0.029411764705882353
70,0.06254501800720288,0.48699150293978505,19.388235294117646,27.94705882352941,0.12244662548906174,0.10787308655012472,0.4856860809476802,0.029411764705882353
71,0.062424969987995196,0.48813390382238403,19.4,27.91764705882353,0.12459415116599917,0.11121260417535661,0.48717948717948717,0.029411764705882353
72,0.062424969987995196,0.48813390382238403,19.423529411764704,27.735294117647058,0.12459415116599917,0.11121260417535661,0.48717948717948717,0.029411764705882353
73,0.062424969987995196,0.48813390382238403,19.46470588235294,27.82941176470588,0.12459415116599917,0.11121260417535661,0.48717948717948717,0.029411764705882353
74,0.062424969987995196,0.48813390382238403,19.623529411764707,28.111764705882354,0.12459415116599917,0.11121260417535661,0.48717948717948717,0.029411764705882353
75,0.062424969987995196,0.48813390382238403,19.2,27.541176470588237,0.12459415116599917,0.11121260417535661,0.48717948717948717,0.029411764705882353
76,0.062424969987995196,0.48813390382238403,19.358823529411765,27.83529411764706,0.12459415116599917,0.11121260417535661,0.48717948717948717,0.029411764705882353
77,0.062424969987995196,0.48813390382238403,19.33529411764706,27.564705882352943,0.12459415116599917,0.11121260417535661,0.48717948717948717,0.029411764705882353
78,0.062424969987995196,0.48813390382238403,19.229411764705883,27.67058823529412,0.12459415116599917,0.11121260417535661,0.48717948717948717,0.029411764705882353
79,0.062424969987995196,0.48813390382238403,19.111764705882354,27.51764705882353,0.12459415116599917,0.11121260417535661,0.48717948717948717,0.029411764705882353
80,0.062424969987995196,0.48813390382238403,19.405882352941177,27.811764705882354,0.12459415116599917,0.11121260417535661,0.48717948717948717,0.029411764705882353
