,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.0756578947368421,0.06935975609756098,5.375,4.96875,0.11241645781119466,0.056072874493927116,0.1320754716981132,0.03125
28,0.07648026315789473,0.06935975609756098,5.15625,4.828125,0.10773809523809524,0.0537593984962406,0.1308411214953271,0.03125
29,0.0756578947368421,0.06935975609756098,5.1875,4.921875,0.11241645781119466,0.056072874493927116,0.1320754716981132,0.03125
30,0.07648026315789473,0.06935975609756098,5.15625,4.75,0.10773809523809524,0.0537593984962406,0.1308411214953271,0.03125
31,0.07648026315789473,0.06935975609756098,5.265625,4.96875,0.10773809523809524,0.0537593984962406,0.1308411214953271,0.03125
32,0.07648026315789473,0.06935975609756098,5.0625,4.703125,0.10773809523809524,0.0537593984962406,0.1308411214953271,0.03125
33,0.07648026315789473,0.06935975609756098,5.21875,4.890625,0.10773809523809524,0.0537593984962406,0.1308411214953271,0.03125
34,0.07648026315789473,0.06935975609756098,5.3125,4.9375,0.10773809523809524,0.0537593984962406,0.1308411214953271,0.03125
35,0.07730263157894737,0.05892857142857143,4.921875,4.625,0.1027125104427736,0.043233082706766915,0.11320754716981131,0.03125
36,0.07648026315789473,0.05892857142857143,4.984375,4.46875,0.107390873015873,0.045546558704453434,0.1142857142857143,0.03125
37,0.0756578947368421,0.0668904958677686,5.0,4.5625,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
38,0.0756578947368421,0.0668904958677686,5.03125,4.578125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
39,0.0756578947368421,0.0668904958677686,4.9375,4.453125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
40,0.0756578947368421,0.0668904958677686,5.34375,4.875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
41,0.0756578947368421,0.0668904958677686,5.15625,4.59375,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
42,0.0756578947368421,0.0668904958677686,5.125,4.71875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
43,0.07648026315789473,0.0668904958677686,5.234375,4.6875,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
44,0.0756578947368421,0.0668904958677686,5.28125,4.65625,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
45,0.07648026315789473,0.0668904958677686,5.234375,4.671875,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
46,0.0756578947368421,0.0668904958677686,5.171875,4.65625,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
47,0.0756578947368421,0.0668904958677686,5.28125,4.71875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
48,0.07648026315789473,0.0668904958677686,5.125,4.578125,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
49,0.07648026315789473,0.0668904958677686,5.03125,4.5625,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
50,0.07648026315789473,0.0668904958677686,5.15625,4.625,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
51,0.07648026315789473,0.0668904958677686,5.25,4.734375,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
52,0.07648026315789473,0.0668904958677686,5.109375,4.546875,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
53,0.07648026315789473,0.0668904958677686,5.046875,4.59375,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
54,0.07648026315789473,0.0668904958677686,5.078125,4.484375,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
55,0.0756578947368421,0.0668904958677686,5.015625,4.546875,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
56,0.0756578947368421,0.0668904958677686,4.984375,4.515625,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
57,0.0756578947368421,0.0668904958677686,5.0625,4.625,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
58,0.0756578947368421,0.0668904958677686,5.171875,4.703125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
59,0.07648026315789473,0.0668904958677686,5.109375,4.59375,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
60,0.07648026315789473,0.0668904958677686,4.984375,4.5,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
61,0.07648026315789473,0.0668904958677686,5.109375,4.578125,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
62,0.07648026315789473,0.0668904958677686,5.046875,4.484375,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
63,0.07648026315789473,0.0668904958677686,4.90625,4.34375,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
64,0.0756578947368421,0.08448275862068966,5.15625,4.6875,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
65,0.0756578947368421,0.08448275862068966,5.046875,4.515625,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
66,0.0756578947368421,0.08448275862068966,5.0625,4.5,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
67,0.0756578947368421,0.08448275862068966,4.921875,4.421875,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
68,0.0756578947368421,0.08448275862068966,5.0,4.390625,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
69,0.0756578947368421,0.08448275862068966,5.0625,4.5,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
70,0.0756578947368421,0.08448275862068966,5.078125,4.53125,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
71,0.0756578947368421,0.08448275862068966,5.171875,4.578125,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
72,0.0756578947368421,0.08448275862068966,5.21875,4.71875,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
73,0.0756578947368421,0.08448275862068966,5.03125,4.484375,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
74,0.07483552631578948,0.08448275862068966,5.078125,4.578125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
75,0.07483552631578948,0.08448275862068966,5.0625,4.515625,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
76,0.07483552631578948,0.08448275862068966,5.078125,4.453125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
77,0.07483552631578948,0.08448275862068966,5.171875,4.578125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
78,0.07483552631578948,0.08448275862068966,4.96875,4.421875,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
79,0.07483552631578948,0.08448275862068966,5.140625,4.515625,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
80,0.07483552631578948,0.08448275862068966,4.90625,4.328125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
81,0.07483552631578948,0.08448275862068966,4.9375,4.328125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
82,0.07483552631578948,0.08448275862068966,4.953125,4.328125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
83,0.07483552631578948,0.08448275862068966,4.953125,4.390625,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
84,0.07483552631578948,0.08448275862068966,4.921875,4.328125,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
85,0.07483552631578948,0.08448275862068966,5.0625,4.4375,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
86,0.07483552631578948,0.08448275862068966,5.03125,4.4375,0.12767596073517126,0.08163678426836321,0.14953271028037382,0.03125
87,0.07401315789473684,0.09258540372670807,5.0,4.375,0.1327015455304929,0.08684210526315789,0.16666666666666669,0.03125
88,0.07401315789473684,0.09258540372670807,4.859375,4.234375,0.1327015455304929,0.08684210526315789,0.16666666666666669,0.03125
89,0.07401315789473684,0.09258540372670807,5.0625,4.390625,0.1327015455304929,0.08684210526315789,0.16666666666666669,0.03125
90,0.07401315789473684,0.09258540372670807,4.75,4.125,0.1327015455304929,0.08684210526315789,0.16666666666666669,0.03125
91,0.07401315789473684,0.09258540372670807,4.84375,4.1875,0.1327015455304929,0.08684210526315789,0.16666666666666669,0.03125
92,0.07401315789473684,0.09258540372670807,5.015625,4.40625,0.1327015455304929,0.08684210526315789,0.16666666666666669,0.03125
93,0.07319078947368421,0.10063559322033898,4.875,4.1875,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
94,0.07319078947368421,0.10063559322033898,4.875,4.25,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
95,0.07319078947368421,0.10063559322033898,4.84375,4.203125,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
96,0.07319078947368421,0.10063559322033898,4.828125,4.15625,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
97,0.07319078947368421,0.10063559322033898,4.875,4.203125,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
98,0.07319078947368421,0.10063559322033898,5.109375,4.453125,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
99,0.07319078947368421,0.10063559322033898,4.703125,4.0,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
100,0.07319078947368421,0.10063559322033898,5.046875,4.34375,0.14065110693400165,0.0981203007518797,0.1834862385321101,0.03125
