,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.08799342105263158,0.08900316455696201,7.296875,7.46875,0.13620414673046252,0.08920377867746287,0.17054263565891473,0.0625
21,0.08881578947368421,0.08098591549295774,7.203125,7.53125,0.13264055023923443,0.08394062078272606,0.15624999999999997,0.0625
22,0.08881578947368421,0.08098591549295774,7.328125,7.359375,0.13264055023923443,0.08394062078272606,0.15624999999999997,0.0625
23,0.08881578947368421,0.08098591549295774,6.90625,7.109375,0.13264055023923443,0.08394062078272606,0.15624999999999997,0.0625
24,0.08881578947368421,0.08098591549295774,7.109375,7.09375,0.13264055023923443,0.08394062078272606,0.15624999999999997,0.0625
25,0.08963815789473684,0.07291666666666667,6.890625,7.03125,0.12907695374800637,0.07792558318874108,0.14173228346456695,0.0625
26,0.08963815789473684,0.07291666666666667,7.171875,7.28125,0.12907695374800637,0.07792558318874108,0.14173228346456695,0.0625
27,0.09046052631578948,0.07291666666666667,6.96875,7.078125,0.12692384370015947,0.07660979371505688,0.140625,0.0625
28,0.09046052631578948,0.07291666666666667,6.9375,7.171875,0.12692384370015947,0.07660979371505688,0.140625,0.0625
29,0.09046052631578948,0.07291666666666667,6.984375,7.203125,0.12692384370015947,0.07660979371505688,0.140625,0.0625
30,0.08963815789473684,0.07291666666666667,6.953125,7.1875,0.12907695374800637,0.07792558318874108,0.14173228346456695,0.0625
31,0.09046052631578948,0.07291666666666667,7.1875,7.265625,0.12692384370015947,0.07660979371505688,0.140625,0.0625
32,0.08963815789473684,0.08098591549295775,6.984375,7.015625,0.1313646331738437,0.0861791717054875,0.15503875968992248,0.0625
33,0.08963815789473684,0.08098591549295775,7.0,7.046875,0.1313646331738437,0.0861791717054875,0.15503875968992248,0.0625
34,0.08799342105263158,0.09943181818181819,6.765625,6.78125,0.14475749031670085,0.10957098457098458,0.183206106870229,0.0625
35,0.08717105263157894,0.11687499999999999,6.734375,6.65625,0.1496368762816131,0.11535467456520089,0.19696969696969696,0.0625
36,0.08717105263157894,0.11687499999999999,6.796875,6.75,0.1496368762816131,0.11535467456520089,0.19696969696969696,0.0625
37,0.08717105263157894,0.11687499999999999,6.9375,6.828125,0.1496368762816131,0.11535467456520089,0.19696969696969696,0.0625
38,0.08881578947368421,0.09826807228915664,6.96875,6.90625,0.13624401913875597,0.0919628616997038,0.16923076923076924,0.0625
39,0.08881578947368421,0.09826807228915664,6.65625,6.734375,0.13624401913875597,0.0919628616997038,0.16923076923076924,0.0625
40,0.08799342105263158,0.10645604395604395,6.953125,7.03125,0.14294044771018455,0.1051207564365459,0.183206106870229,0.0625
41,0.08963815789473684,0.09826807228915664,6.765625,6.796875,0.13849965823650032,0.0955513784461153,0.16793893129770995,0.0625
42,0.08799342105263158,0.10869565217391304,6.59375,6.53125,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
43,0.08799342105263158,0.10869565217391304,6.6875,6.65625,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
44,0.08799342105263158,0.10869565217391304,6.71875,6.640625,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
45,0.08799342105263158,0.10869565217391304,6.828125,6.71875,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
46,0.08799342105263158,0.10869565217391304,6.796875,6.703125,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
47,0.08799342105263158,0.10869565217391304,6.734375,6.625,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
48,0.08799342105263158,0.10869565217391304,6.640625,6.46875,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
49,0.08799342105263158,0.10869565217391304,6.703125,6.6875,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
50,0.08799342105263158,0.10869565217391304,6.859375,6.765625,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
51,0.08799342105263158,0.10869565217391304,6.8125,6.78125,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
52,0.08799342105263158,0.10869565217391304,6.703125,6.6875,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
53,0.08799342105263158,0.10869565217391304,6.546875,6.390625,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
54,0.08799342105263158,0.10869565217391304,6.703125,6.765625,0.1451960868079289,0.10870927318295741,0.183206106870229,0.0625
55,0.08881578947368421,0.09140625000000001,6.75,6.671875,0.14031670084301662,0.1029255831887411,0.16923076923076924,0.0625
56,0.08881578947368421,0.09140625000000001,6.640625,6.578125,0.14031670084301662,0.1029255831887411,0.16923076923076924,0.0625
57,0.08881578947368421,0.09140625000000001,6.640625,6.578125,0.14031670084301662,0.1029255831887411,0.16923076923076924,0.0625
58,0.08881578947368421,0.09140625000000001,6.703125,6.59375,0.14031670084301662,0.1029255831887411,0.16923076923076924,0.0625
59,0.08881578947368421,0.09140625000000001,6.703125,6.65625,0.14031670084301662,0.1029255831887411,0.16923076923076924,0.0625
60,0.08881578947368421,0.09140625000000001,6.84375,6.6875,0.14031670084301662,0.1029255831887411,0.16923076923076924,0.0625
61,0.08881578947368421,0.09140625000000001,6.625,6.640625,0.14031670084301662,0.1029255831887411,0.16923076923076924,0.0625
62,0.08881578947368421,0.09140625000000001,6.578125,6.453125,0.14031670084301662,0.1029255831887411,0.16923076923076924,0.0625
63,0.08881578947368421,0.09140625000000001,6.65625,6.609375,0.14031670084301662,0.1029255831887411,0.16923076923076924,0.0625
64,0.08881578947368421,0.09140625000000001,6.78125,6.65625,0.14031670084301662,0.1029255831887411,0.16923076923076924,0.0625
65,0.08963815789473684,0.08561643835616438,6.46875,6.390625,0.137311318067897,0.09722382880277618,0.15503875968992248,0.0625
66,0.08963815789473684,0.08561643835616438,6.71875,6.546875,0.137311318067897,0.09722382880277618,0.15503875968992248,0.0625
67,0.08963815789473684,0.08561643835616438,6.4375,6.328125,0.137311318067897,0.09722382880277618,0.15503875968992248,0.0625
68,0.08963815789473684,0.08561643835616438,6.5,6.328125,0.137311318067897,0.09722382880277618,0.15503875968992248,0.0625
69,0.08963815789473684,0.08561643835616438,6.484375,6.453125,0.137311318067897,0.09722382880277618,0.15503875968992248,0.0625
70,0.08963815789473684,0.08561643835616438,6.65625,6.59375,0.137311318067897,0.09722382880277618,0.15503875968992248,0.0625
71,0.08963815789473684,0.08561643835616438,6.75,6.671875,0.137311318067897,0.09722382880277618,0.15503875968992248,0.0625
72,0.09046052631578948,0.08098591549295775,6.734375,6.59375,0.13374772157666895,0.0902834008097166,0.140625,0.0625
73,0.09046052631578948,0.08098591549295775,6.59375,6.484375,0.13374772157666895,0.0902834008097166,0.140625,0.0625
74,0.09046052631578948,0.08098591549295775,6.328125,6.28125,0.13374772157666895,0.0902834008097166,0.140625,0.0625
75,0.09046052631578948,0.08098591549295775,6.53125,6.390625,0.13374772157666895,0.0902834008097166,0.140625,0.0625
76,0.09046052631578948,0.08098591549295775,6.546875,6.328125,0.13374772157666895,0.0902834008097166,0.140625,0.0625
77,0.09046052631578948,0.08098591549295775,6.484375,6.359375,0.13374772157666895,0.0902834008097166,0.140625,0.0625
78,0.09046052631578948,0.08098591549295775,6.53125,6.421875,0.13374772157666895,0.0902834008097166,0.140625,0.0625
79,0.0912828947368421,0.07406496062992127,6.578125,6.46875,0.1313802973342447,0.08376711008289957,0.12598425196850394,0.0625
80,0.0912828947368421,0.07406496062992127,6.671875,6.53125,0.1313802973342447,0.08376711008289957,0.12598425196850394,0.0625
81,0.0912828947368421,0.07406496062992127,6.53125,6.46875,0.1313802973342447,0.08376711008289957,0.12598425196850394,0.0625
82,0.0912828947368421,0.07406496062992127,6.578125,6.421875,0.1313802973342447,0.08376711008289957,0.12598425196850394,0.0625
83,0.0912828947368421,0.07406496062992127,6.46875,6.3125,0.1313802973342447,0.08376711008289957,0.12598425196850394,0.0625
84,0.0912828947368421,0.07406496062992127,6.53125,6.40625,0.1313802973342447,0.08376711008289957,0.12598425196850394,0.0625
85,0.0912828947368421,0.07406496062992127,6.40625,6.265625,0.1313802973342447,0.08376711008289957,0.12598425196850394,0.0625
86,0.09046052631578948,0.08216783216783216,6.578125,6.390625,0.1358210868079289,0.09333648807333017,0.140625,0.0625
87,0.09046052631578948,0.08216783216783216,6.375,6.265625,0.1358210868079289,0.09333648807333017,0.140625,0.0625
88,0.09046052631578948,0.08216783216783216,6.5625,6.421875,0.1358210868079289,0.09333648807333017,0.140625,0.0625
89,0.09046052631578948,0.08216783216783216,6.53125,6.390625,0.1358210868079289,0.09333648807333017,0.140625,0.0625
90,0.09046052631578948,0.08216783216783216,6.4375,6.234375,0.1358210868079289,0.09333648807333017,0.140625,0.0625
91,0.09046052631578948,0.08216783216783216,6.609375,6.421875,0.1358210868079289,0.09333648807333017,0.140625,0.0625
92,0.09046052631578948,0.08216783216783216,6.546875,6.4375,0.1358210868079289,0.09333648807333017,0.140625,0.0625
93,0.09046052631578948,0.08216783216783216,6.59375,6.390625,0.1358210868079289,0.09333648807333017,0.140625,0.0625
94,0.09046052631578948,0.08216783216783216,6.375,6.15625,0.1358210868079289,0.09333648807333017,0.140625,0.0625
95,0.08963815789473684,0.08216783216783216,6.21875,6.03125,0.13878161312371837,0.0953607795713059,0.14173228346456695,0.0625
96,0.08963815789473684,0.08216783216783216,6.515625,6.359375,0.13878161312371837,0.0953607795713059,0.14173228346456695,0.0625
97,0.08963815789473684,0.08216783216783216,6.375,6.171875,0.13878161312371837,0.0953607795713059,0.14173228346456695,0.0625
98,0.08963815789473684,0.08216783216783216,6.5625,6.40625,0.13878161312371837,0.0953607795713059,0.14173228346456695,0.0625
99,0.08963815789473684,0.08216783216783216,6.59375,6.375,0.13878161312371837,0.0953607795713059,0.14173228346456695,0.0625
100,0.09046052631578948,0.08216783216783216,6.4375,6.296875,0.1358210868079289,0.09333648807333017,0.140625,0.0625
