,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
53,0.06229166666666667,0.1272258064516129,4.77,5.195,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
54,0.06229166666666667,0.1272258064516129,4.91,5.37,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
55,0.06229166666666667,0.1272258064516129,4.785,5.235,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
56,0.06229166666666667,0.1272258064516129,4.87,5.38,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
57,0.06208333333333333,0.1272258064516129,4.86,5.32,0.130712218745307,0.10561707687027382,0.18131868131868129,0.14
58,0.06208333333333333,0.1272258064516129,4.9,5.435,0.130712218745307,0.10561707687027382,0.18131868131868129,0.14
59,0.06208333333333333,0.1272258064516129,4.875,5.425,0.130712218745307,0.10561707687027382,0.18131868131868129,0.14
60,0.06229166666666667,0.1272258064516129,4.73,5.185,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
61,0.06229166666666667,0.1272258064516129,4.795,5.27,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
62,0.06229166666666667,0.1272258064516129,4.665,5.11,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
63,0.06229166666666667,0.1272258064516129,4.8,5.295,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
64,0.06229166666666667,0.1272258064516129,4.725,5.21,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
65,0.06229166666666667,0.1272258064516129,4.825,5.31,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
66,0.06229166666666667,0.1272258064516129,4.685,5.125,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
67,0.06229166666666667,0.1272258064516129,4.74,5.16,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
68,0.06229166666666667,0.1272258064516129,4.745,5.15,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
69,0.06229166666666667,0.1272258064516129,4.675,5.12,0.13028946441630265,0.10545996274257145,0.18082191780821916,0.14
70,0.0625,0.12372093023255813,4.635,5.05,0.12929419130705896,0.10376619580490205,0.17582417582417584,0.14
71,0.0625,0.12372093023255813,4.7,5.1,0.12929419130705896,0.10376619580490205,0.17582417582417584,0.14
72,0.0625,0.12372093023255813,4.625,5.045,0.12929419130705896,0.10376619580490205,0.17582417582417584,0.14
73,0.0625,0.12372093023255813,4.745,5.14,0.12929419130705896,0.10376619580490205,0.17582417582417584,0.14
74,0.06270833333333334,0.12020547945205479,4.64,5.05,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
75,0.06270833333333334,0.12020547945205479,4.65,5.065,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
76,0.06270833333333334,0.12020547945205479,4.66,5.07,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
77,0.06270833333333334,0.12020547945205479,4.595,4.985,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
78,0.06270833333333334,0.12020547945205479,4.605,5.0,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
79,0.06270833333333334,0.12020547945205479,4.67,5.07,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
80,0.06270833333333334,0.12020547945205479,4.595,4.99,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
81,0.06270833333333334,0.12020547945205479,4.585,5.02,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
82,0.06270833333333334,0.12020547945205479,4.575,4.985,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
83,0.06270833333333334,0.12020547945205479,4.655,5.05,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
84,0.06270833333333334,0.12020547945205479,4.57,4.96,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
85,0.06270833333333334,0.12020547945205479,4.6,5.01,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
86,0.06270833333333334,0.12020547945205479,4.56,4.97,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
87,0.06270833333333334,0.12020547945205479,4.585,4.985,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
88,0.06270833333333334,0.12020547945205479,4.59,4.995,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
89,0.06270833333333334,0.12020547945205479,4.575,4.99,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
90,0.06270833333333334,0.12020547945205479,4.59,5.01,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
91,0.06270833333333334,0.12020547945205479,4.635,5.07,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
92,0.06270833333333334,0.12020547945205479,4.67,5.08,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
93,0.06270833333333334,0.12020547945205479,4.635,5.05,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
94,0.06270833333333334,0.12020547945205479,4.68,5.09,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
95,0.06270833333333334,0.12020547945205479,4.71,5.125,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
96,0.06270833333333334,0.12020547945205479,4.67,5.105,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
97,0.06270833333333334,0.12020547945205479,4.655,5.075,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
98,0.06270833333333334,0.12020547945205479,4.655,5.045,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
99,0.06270833333333334,0.12020547945205479,4.685,5.085,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
100,0.06270833333333334,0.12020547945205479,4.61,5.025,0.12746004098026156,0.09981882738384944,0.17079889807162532,0.14
