,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.08388157894736842,0.09516129032258064,6.015625,5.484375,0.13826580339738234,0.09180643917486023,0.15000000000000002,0.046875
43,0.08305921052631579,0.10361842105263158,6.53125,6.21875,0.1506013297131718,0.11285907075380759,0.1652892561983471,0.046875
44,0.08305921052631579,0.10361842105263158,6.234375,5.78125,0.1506013297131718,0.11285907075380759,0.1652892561983471,0.046875
45,0.08223684210526316,0.10361842105263158,6.28125,5.984375,0.15255064745196323,0.11336032388663968,0.16666666666666669,0.046875
46,0.08141447368421052,0.10668103448275862,6.5,5.921875,0.1622545948203843,0.1309041835357625,0.18181818181818182,0.046875
47,0.08223684210526316,0.10668103448275862,6.046875,5.640625,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
48,0.08223684210526316,0.10668103448275862,5.78125,5.328125,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
49,0.08223684210526316,0.10668103448275862,6.171875,5.734375,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
50,0.08223684210526316,0.10668103448275862,6.03125,5.53125,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
51,0.08223684210526316,0.10668103448275862,6.296875,5.875,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
52,0.08223684210526316,0.10668103448275862,6.46875,6.015625,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
53,0.08223684210526316,0.10668103448275862,6.171875,5.6875,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
54,0.08223684210526316,0.10668103448275862,6.5,6.109375,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
55,0.08223684210526316,0.10668103448275862,6.15625,5.59375,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
56,0.08223684210526316,0.10668103448275862,6.203125,5.75,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
57,0.08223684210526316,0.10668103448275862,6.28125,5.828125,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
58,0.08223684210526316,0.10668103448275862,6.296875,5.671875,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
59,0.08223684210526316,0.10668103448275862,6.40625,5.953125,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
60,0.08223684210526316,0.10668103448275862,6.203125,5.625,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
61,0.08223684210526316,0.10668103448275862,6.171875,5.609375,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
62,0.08141447368421052,0.10668103448275862,6.234375,5.609375,0.1622545948203843,0.1309041835357625,0.18181818181818182,0.046875
63,0.08141447368421052,0.10668103448275862,6.171875,5.609375,0.1622545948203843,0.1309041835357625,0.18181818181818182,0.046875
64,0.08141447368421052,0.10668103448275862,6.28125,5.8125,0.1622545948203843,0.1309041835357625,0.18181818181818182,0.046875
65,0.08223684210526316,0.10668103448275862,6.640625,6.15625,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
66,0.08223684210526316,0.10668103448275862,6.34375,5.859375,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
67,0.08223684210526316,0.10668103448275862,6.21875,5.65625,0.16030527708159284,0.1304029304029304,0.18032786885245905,0.046875
68,0.08141447368421052,0.12310606060606061,6.234375,5.796875,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
69,0.08141447368421052,0.12310606060606061,5.921875,5.40625,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
70,0.08141447368421052,0.12310606060606061,6.0,5.484375,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
71,0.08141447368421052,0.12310606060606061,6.09375,5.578125,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
72,0.08141447368421052,0.12310606060606061,5.921875,5.359375,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
73,0.08141447368421052,0.12310606060606061,6.09375,5.59375,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
74,0.08141447368421052,0.12310606060606061,6.046875,5.578125,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
75,0.08141447368421052,0.12310606060606061,6.515625,6.078125,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
76,0.08141447368421052,0.12310606060606061,6.15625,5.578125,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
77,0.08141447368421052,0.12310606060606061,5.953125,5.3125,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
78,0.08141447368421052,0.12310606060606061,6.0625,5.53125,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
79,0.08141447368421052,0.12310606060606061,6.140625,5.546875,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
80,0.08141447368421052,0.12310606060606061,6.265625,5.640625,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
81,0.08141447368421052,0.12310606060606061,5.875,5.25,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
82,0.08141447368421052,0.12310606060606061,6.078125,5.4375,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
83,0.08141447368421052,0.12310606060606061,6.046875,5.5,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
84,0.08141447368421052,0.12310606060606061,5.9375,5.359375,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
85,0.08141447368421052,0.12310606060606061,5.984375,5.375,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
86,0.08141447368421052,0.12310606060606061,5.359375,4.71875,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
87,0.08141447368421052,0.12310606060606061,5.484375,4.765625,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
88,0.08141447368421052,0.12310606060606061,5.921875,5.234375,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
89,0.08141447368421052,0.12310606060606061,5.609375,4.890625,0.16216322055137844,0.13473193473193473,0.1951219512195122,0.046875
90,0.0805921052631579,0.13171728971962615,5.828125,5.109375,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
91,0.0805921052631579,0.13171728971962615,5.65625,4.96875,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
92,0.0805921052631579,0.13171728971962615,5.296875,4.5625,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
93,0.0805921052631579,0.13171728971962615,6.046875,5.359375,0.17186716791979947,0.14726326305273674,0.20967741935483875,0.046875
94,0.07976973684210527,0.14021739130434782,5.5,4.828125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
95,0.07976973684210527,0.14021739130434782,5.296875,4.53125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
96,0.07976973684210527,0.14021739130434782,5.453125,4.71875,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
97,0.07976973684210527,0.14021739130434782,5.78125,5.0,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
98,0.07976973684210527,0.14021739130434782,5.578125,4.859375,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
99,0.07976973684210527,0.14021739130434782,5.953125,5.234375,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
100,0.07976973684210527,0.14021739130434782,5.5,4.71875,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
