,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.08141447368421052,0.06788793103448276,7.171875,6.75,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
42,0.08141447368421052,0.06788793103448276,6.921875,6.4375,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
43,0.08141447368421052,0.06788793103448276,6.859375,6.328125,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
44,0.08223684210526316,0.06180167597765363,6.625,6.171875,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
45,0.08223684210526316,0.06180167597765363,6.78125,6.296875,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
46,0.08223684210526316,0.06180167597765363,7.15625,6.703125,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
47,0.08223684210526316,0.06180167597765363,6.453125,5.96875,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
48,0.08223684210526316,0.06180167597765363,6.75,6.34375,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
49,0.08223684210526316,0.06180167597765363,6.765625,6.34375,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
50,0.08223684210526316,0.06180167597765363,6.703125,6.265625,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
51,0.08223684210526316,0.06180167597765363,6.65625,6.265625,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
52,0.08223684210526316,0.06180167597765363,6.875,6.453125,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
53,0.08223684210526316,0.06180167597765363,6.90625,6.4375,0.11632775119617227,0.05771479982006298,0.12280701754385964,0.0625
54,0.08141447368421052,0.0722188995215311,6.75,6.390625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
55,0.08141447368421052,0.0722188995215311,6.578125,6.15625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
56,0.08141447368421052,0.0722188995215311,6.546875,6.109375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
57,0.08141447368421052,0.0722188995215311,6.59375,6.125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
58,0.08141447368421052,0.0722188995215311,6.65625,6.25,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
59,0.08141447368421052,0.0722188995215311,6.375,5.953125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
60,0.08141447368421052,0.0722188995215311,6.46875,6.046875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
61,0.08141447368421052,0.0722188995215311,6.421875,6.015625,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
62,0.08141447368421052,0.0722188995215311,6.625,6.203125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
63,0.08141447368421052,0.0722188995215311,6.375,5.921875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
64,0.08141447368421052,0.0722188995215311,6.4375,5.9375,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
65,0.08141447368421052,0.0722188995215311,6.5,6.03125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
66,0.08141447368421052,0.0722188995215311,6.484375,6.046875,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
67,0.08141447368421052,0.0722188995215311,6.6875,6.203125,0.11989134768740031,0.06297795771479983,0.1391304347826087,0.0625
68,0.0805921052631579,0.08026874115983026,6.5,6.03125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
69,0.0805921052631579,0.08026874115983026,6.390625,5.90625,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
70,0.0805921052631579,0.08026874115983026,6.609375,6.09375,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
71,0.0805921052631579,0.08026874115983026,6.640625,6.078125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
72,0.0805921052631579,0.08026874115983026,6.609375,6.109375,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
73,0.0805921052631579,0.08026874115983026,6.578125,6.078125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
74,0.0805921052631579,0.08026874115983026,6.390625,5.875,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
75,0.0805921052631579,0.08026874115983026,6.703125,6.125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
76,0.0805921052631579,0.08026874115983026,6.453125,5.96875,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
77,0.0805921052631579,0.08026874115983026,6.484375,5.984375,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
78,0.0805921052631579,0.08026874115983026,6.4375,5.953125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
79,0.0805921052631579,0.08026874115983026,6.484375,6.03125,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
80,0.0805921052631579,0.08026874115983026,6.78125,6.296875,0.123853668261563,0.06934001670843777,0.15517241379310345,0.0625
81,0.08141447368421052,0.06984400324149109,6.640625,6.140625,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
82,0.08141447368421052,0.06984400324149109,6.46875,6.03125,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
83,0.08141447368421052,0.06984400324149109,6.4375,5.953125,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
84,0.08141447368421052,0.06984400324149109,6.4375,5.890625,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
85,0.08141447368421052,0.06984400324149109,6.703125,6.25,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
86,0.08141447368421052,0.06984400324149109,6.71875,6.171875,0.12029007177033493,0.06407685881370093,0.1391304347826087,0.0625
87,0.08223684210526316,0.0516851106639839,6.390625,5.890625,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
88,0.08223684210526316,0.0516851106639839,6.375,5.90625,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
89,0.08223684210526316,0.0516851106639839,6.421875,5.890625,0.11632775119617224,0.0553049289891395,0.12280701754385964,0.0625
90,0.08141447368421052,0.06223381601362862,6.5625,6.015625,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
91,0.08141447368421052,0.06223381601362862,6.46875,5.9375,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
92,0.08141447368421052,0.06223381601362862,6.5,6.03125,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
93,0.08141447368421052,0.06223381601362862,6.734375,6.234375,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
94,0.08141447368421052,0.06223381601362862,6.578125,6.078125,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
95,0.08141447368421052,0.06223381601362862,6.453125,6.0,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
96,0.08141447368421052,0.06223381601362862,6.578125,6.09375,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
97,0.08141447368421052,0.06223381601362862,6.65625,6.1875,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
98,0.08141447368421052,0.06223381601362862,6.578125,6.015625,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
99,0.08141447368421052,0.06223381601362862,6.53125,6.078125,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
100,0.08141447368421052,0.06223381601362862,6.625,6.0625,0.11989134768740031,0.060568086883876354,0.1391304347826087,0.0625
