,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.06229166666666667,0.037173913043478266,5.22,5.9,0.06930340239544093,0.01633089133089133,0.056782334384858045,0.11
30,0.0625,0.037173913043478266,5.155,5.83,0.06930340239544093,0.01633089133089133,0.056603773584905655,0.11
31,0.06229166666666667,0.0405940594059406,5.11,5.74,0.07022602144305999,0.018253968253968255,0.06269592476489029,0.11
32,0.0625,0.0405940594059406,5.335,6.005,0.06984287968060787,0.018171296296296297,0.0625,0.11
33,0.06208333333333333,0.04575221238938053,5.075,5.73,0.07071213255417108,0.01947337962962963,0.06874999999999999,0.11
34,0.0625,0.0405940594059406,5.385,6.05,0.06984287968060787,0.018171296296296297,0.0625,0.11
35,0.06291666666666666,0.0405940594059406,5.475,6.13,0.06936395247754273,0.018013468013468013,0.062111801242236024,0.11
36,0.06229166666666667,0.05088,5.48,6.12,0.07038406742007147,0.02042564953012714,0.07430340557275542,0.11
37,0.0625,0.05432835820895523,5.525,6.15,0.07087875824310916,0.022336466901684292,0.07975460122699388,0.11
38,0.06208333333333333,0.0611842105263158,5.135,5.735,0.0719124790720886,0.026628551628551628,0.09146341463414633,0.11
39,0.061875,0.06459627329192548,5.435,5.99,0.07285493938954891,0.028457819921234556,0.0972644376899696,0.11
40,0.06208333333333333,0.06459627329192548,5.105,5.69,0.0719358217424901,0.028280010532898848,0.09696969696969696,0.11
41,0.06229166666666667,0.0611842105263158,5.29,5.88,0.07099336142502978,0.026450742240215926,0.0911854103343465,0.11
42,0.06166666666666667,0.06976878612716765,5.095,5.67,0.07387209625229402,0.030472992989039202,0.10303030303030303,0.11
43,0.061875,0.06976878612716765,5.14,5.71,0.07289170409543128,0.030248071711486343,0.10271903323262839,0.11
44,0.061875,0.06459627329192548,5.235,5.8,0.07285493938954891,0.028457819921234556,0.0972644376899696,0.11
45,0.06208333333333333,0.0611842105263158,5.03,5.57,0.0719124790720886,0.026628551628551628,0.09146341463414633,0.11
46,0.06208333333333333,0.0611842105263158,5.165,5.74,0.0719124790720886,0.026628551628551628,0.09146341463414633,0.11
47,0.06145833333333333,0.07388646288209606,5.315,5.89,0.07482589443823506,0.032215153267784846,0.10876132930513595,0.11
48,0.06166666666666667,0.07388646288209606,5.375,5.955,0.07384550228137232,0.03199023199023199,0.10843373493975904,0.11
49,0.061875,0.06871495327102804,4.835,5.36,0.07289170409543128,0.030248071711486343,0.10271903323262839,0.11
50,0.061875,0.06871495327102804,5.395,5.945,0.07289170409543128,0.030248071711486343,0.10271903323262839,0.11
51,0.06145833333333333,0.07551797040169132,5.01,5.57,0.07480638663511381,0.033651361558338304,0.11411411411411411,0.11
52,0.06104166666666667,0.08246816846229187,5.055,5.575,0.07702520471790249,0.036843994136935794,0.12012012012012013,0.11
53,0.060833333333333336,0.08761332099907493,5.275,5.845,0.07799081318351095,0.03842961781558272,0.125748502994012,0.11
54,0.06145833333333333,0.07211986681465038,5.125,5.635,0.07488925311503912,0.032384823848238486,0.10876132930513595,0.11
55,0.06145833333333333,0.07211986681465038,5.205,5.705,0.07488925311503912,0.032384823848238486,0.10876132930513595,0.11
56,0.06145833333333333,0.07211986681465038,5.175,5.635,0.07488925311503912,0.032384823848238486,0.10876132930513595,0.11
57,0.06145833333333333,0.07211986681465038,5.505,6.01,0.07488925311503912,0.032384823848238486,0.10876132930513595,0.11
58,0.06145833333333333,0.07211986681465038,5.215,5.735,0.07488925311503912,0.032384823848238486,0.10876132930513595,0.11
59,0.06145833333333333,0.07211986681465038,5.075,5.575,0.07488925311503912,0.032384823848238486,0.10876132930513595,0.11
60,0.06145833333333333,0.07211986681465038,5.05,5.565,0.07488925311503912,0.032384823848238486,0.10876132930513595,0.11
61,0.06145833333333333,0.07211986681465038,4.94,5.445,0.07488925311503912,0.032384823848238486,0.10876132930513595,0.11
62,0.06145833333333333,0.07211986681465038,5.09,5.59,0.07488925311503912,0.032384823848238486,0.10876132930513595,0.11
63,0.06145833333333333,0.07211986681465038,5.17,5.665,0.07488925311503912,0.032384823848238486,0.10876132930513595,0.11
64,0.06125,0.07388646288209606,4.96,5.455,0.07687390223784614,0.03655149051490515,0.11445783132530121,0.11
65,0.06125,0.07388646288209606,5.36,5.87,0.07687390223784614,0.03655149051490515,0.11445783132530121,0.11
66,0.06125,0.07388646288209606,4.915,5.465,0.07687390223784614,0.03655149051490515,0.11445783132530121,0.11
67,0.06104166666666667,0.07730489073881372,5.025,5.555,0.07885855136065316,0.04032133178474642,0.12012012012012013,0.11
68,0.06125,0.07551797040169132,4.87,5.365,0.07687390223784614,0.03655149051490515,0.11445783132530121,0.11
69,0.060833333333333336,0.08589118198874297,4.835,5.31,0.07950655893300283,0.04260562156903621,0.125748502994012,0.11
70,0.060208333333333336,0.09274320771253286,4.8,5.34,0.08546050630142389,0.052931708525557945,0.142433234421365,0.11
71,0.060208333333333336,0.09274320771253286,5.03,5.55,0.08546050630142389,0.052931708525557945,0.142433234421365,0.11
72,0.060208333333333336,0.09274320771253286,5.08,5.545,0.08546050630142389,0.052931708525557945,0.142433234421365,0.11
73,0.060208333333333336,0.09274320771253286,4.85,5.37,0.08546050630142389,0.052931708525557945,0.142433234421365,0.11
74,0.06,0.09618887015177065,4.765,5.305,0.08744515542423091,0.05580006601348065,0.14792899408284022,0.11
75,0.06,0.09618887015177065,4.805,5.325,0.08744515542423091,0.05580006601348065,0.14792899408284022,0.11
76,0.06,0.09618887015177065,4.98,5.49,0.08744515542423091,0.05580006601348065,0.14792899408284022,0.11
77,0.06,0.09618887015177065,4.77,5.285,0.08744515542423091,0.05580006601348065,0.14792899408284022,0.11
78,0.05979166666666667,0.10131621187800961,4.815,5.32,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
79,0.05979166666666667,0.10131621187800961,4.785,5.31,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
80,0.05979166666666667,0.10131621187800961,4.88,5.39,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
81,0.05979166666666667,0.10131621187800961,4.915,5.425,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
82,0.05979166666666667,0.10131621187800961,5.05,5.605,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
83,0.05979166666666667,0.10131621187800961,4.855,5.375,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
84,0.05979166666666667,0.10131621187800961,4.835,5.35,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
85,0.05979166666666667,0.10131621187800961,4.95,5.505,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
86,0.05979166666666667,0.10131621187800961,4.845,5.38,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
87,0.05979166666666667,0.10131621187800961,4.75,5.27,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
88,0.05979166666666667,0.10131621187800961,4.955,5.5,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
89,0.05979166666666667,0.10131621187800961,5.08,5.625,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
90,0.05979166666666667,0.10131621187800961,4.93,5.485,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
91,0.05979166666666667,0.10131621187800961,4.72,5.29,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
92,0.05979166666666667,0.10131621187800961,4.695,5.24,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
93,0.05979166666666667,0.10131621187800961,4.83,5.37,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
94,0.05979166666666667,0.10131621187800961,4.805,5.36,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
95,0.05979166666666667,0.10131621187800961,4.85,5.375,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
96,0.05979166666666667,0.10131621187800961,4.765,5.325,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
97,0.05979166666666667,0.10131621187800961,4.63,5.19,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
98,0.05979166666666667,0.10131621187800961,4.605,5.15,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
99,0.05979166666666667,0.10131621187800961,4.755,5.3,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
100,0.05979166666666667,0.10131621187800961,4.6,5.155,0.08955163690571238,0.06018603092576135,0.15339233038348082,0.11
