,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.07072368421052631,0.03238636363636364,5.046875,5.921875,0.10855263157894737,0.056140350877192984,0.06521739130434784,0.046875
29,0.06990131578947369,0.040492957746478875,5.078125,6.0,0.11430921052631579,0.06379585326953748,0.08602150537634408,0.046875
30,0.06990131578947369,0.040492957746478875,5.03125,5.828125,0.11430921052631579,0.06379585326953748,0.08602150537634408,0.046875
31,0.06990131578947369,0.040492957746478875,5.171875,5.90625,0.11430921052631579,0.06379585326953748,0.08602150537634408,0.046875
32,0.06907894736842106,0.040492957746478875,4.765625,5.375,0.11430921052631579,0.06379585326953748,0.08695652173913043,0.046875
33,0.06907894736842106,0.040492957746478875,4.6875,5.328125,0.11430921052631579,0.06379585326953748,0.08695652173913043,0.046875
34,0.07072368421052631,0.03238636363636364,4.546875,5.21875,0.10855263157894737,0.056140350877192984,0.06521739130434784,0.046875
35,0.07072368421052631,0.03238636363636364,5.09375,5.75,0.10855263157894737,0.056140350877192984,0.06521739130434784,0.046875
36,0.07072368421052631,0.03238636363636364,5.0,5.578125,0.10855263157894737,0.056140350877192984,0.06521739130434784,0.046875
37,0.07072368421052631,0.03238636363636364,4.625,5.234375,0.10855263157894737,0.056140350877192984,0.06521739130434784,0.046875
38,0.07072368421052631,0.03238636363636364,4.703125,5.328125,0.10855263157894737,0.056140350877192984,0.06521739130434784,0.046875
39,0.06990131578947369,0.040492957746478875,4.9375,5.5,0.11430921052631579,0.06379585326953748,0.08602150537634408,0.046875
40,0.06990131578947369,0.040492957746478875,4.484375,5.171875,0.11430921052631579,0.06379585326953748,0.08602150537634408,0.046875
41,0.06990131578947369,0.040492957746478875,4.921875,5.5625,0.11650219298245613,0.0711779448621554,0.08602150537634408,0.046875
42,0.06825657894736842,0.052083333333333336,4.6875,5.296875,0.13196271929824563,0.09637730690362269,0.12631578947368421,0.046875
43,0.06990131578947369,0.040492957746478875,4.796875,5.421875,0.11650219298245613,0.0711779448621554,0.08602150537634408,0.046875
44,0.06990131578947369,0.040492957746478875,4.796875,5.375,0.11650219298245613,0.0711779448621554,0.08602150537634408,0.046875
45,0.06990131578947369,0.040492957746478875,4.9375,5.5,0.11650219298245613,0.0711779448621554,0.08602150537634408,0.046875
46,0.06990131578947369,0.040492957746478875,4.765625,5.4375,0.11650219298245613,0.0711779448621554,0.08602150537634408,0.046875
47,0.06990131578947369,0.040492957746478875,4.78125,5.53125,0.11650219298245613,0.0711779448621554,0.08602150537634408,0.046875
48,0.06990131578947369,0.040492957746478875,4.90625,5.625,0.11650219298245613,0.0711779448621554,0.08602150537634408,0.046875
49,0.06990131578947369,0.040492957746478875,4.84375,5.53125,0.11650219298245613,0.0711779448621554,0.08602150537634408,0.046875
50,0.06825657894736842,0.05643203883495145,4.75,5.4375,0.12801535087719298,0.09052935368724842,0.12631578947368421,0.046875
51,0.06743421052631579,0.05643203883495145,4.90625,5.625,0.12801535087719298,0.09052935368724842,0.1276595744680851,0.046875
52,0.06743421052631579,0.05643203883495145,5.109375,5.890625,0.12801535087719298,0.09052935368724842,0.1276595744680851,0.046875
53,0.06743421052631579,0.05643203883495145,5.15625,5.875,0.12801535087719298,0.09052935368724842,0.1276595744680851,0.046875
54,0.06743421052631579,0.05643203883495145,4.96875,5.6875,0.12801535087719298,0.09052935368724842,0.1276595744680851,0.046875
55,0.06743421052631579,0.05643203883495145,5.109375,5.8125,0.12801535087719298,0.09052935368724842,0.1276595744680851,0.046875
56,0.06825657894736842,0.04849137931034483,5.0,5.8125,0.12225877192982455,0.08287385129490392,0.1075268817204301,0.046875
57,0.06825657894736842,0.04849137931034483,5.15625,5.96875,0.12225877192982455,0.08287385129490392,0.1075268817204301,0.046875
58,0.06825657894736842,0.04849137931034483,4.84375,5.59375,0.12225877192982455,0.08287385129490392,0.1075268817204301,0.046875
59,0.06825657894736842,0.04849137931034483,4.921875,5.671875,0.12225877192982455,0.08287385129490392,0.1075268817204301,0.046875
60,0.06743421052631579,0.05643203883495145,4.8125,5.546875,0.12801535087719298,0.09223057644110276,0.1276595744680851,0.046875
61,0.06743421052631579,0.05643203883495145,5.09375,5.8125,0.12801535087719298,0.09223057644110276,0.1276595744680851,0.046875
62,0.06743421052631579,0.05643203883495145,5.03125,5.703125,0.12801535087719298,0.09223057644110276,0.1276595744680851,0.046875
63,0.06825657894736842,0.05643203883495145,4.8125,5.484375,0.12362938596491227,0.09035087719298246,0.12631578947368421,0.046875
64,0.06825657894736842,0.05643203883495145,5.09375,5.765625,0.12362938596491227,0.09035087719298246,0.12631578947368421,0.046875
65,0.06825657894736842,0.05643203883495145,4.96875,5.6875,0.12362938596491227,0.09035087719298246,0.12631578947368421,0.046875
66,0.06825657894736842,0.05643203883495145,4.703125,5.3125,0.12362938596491227,0.09035087719298246,0.12631578947368421,0.046875
67,0.06825657894736842,0.05643203883495145,4.890625,5.4375,0.12362938596491227,0.09035087719298246,0.12631578947368421,0.046875
68,0.06825657894736842,0.05643203883495145,4.6875,5.296875,0.12362938596491227,0.09035087719298246,0.12631578947368421,0.046875
69,0.06825657894736842,0.05643203883495145,4.875,5.5625,0.12362938596491227,0.09035087719298246,0.12631578947368421,0.046875
70,0.06825657894736842,0.05643203883495145,4.484375,5.15625,0.12362938596491227,0.09035087719298246,0.12631578947368421,0.046875
71,0.06743421052631579,0.05643203883495145,4.65625,5.328125,0.12801535087719298,0.09223057644110276,0.1276595744680851,0.046875
72,0.06825657894736842,0.05643203883495145,4.484375,5.171875,0.12362938596491227,0.09035087719298246,0.12631578947368421,0.046875
73,0.06743421052631579,0.05643203883495145,4.71875,5.421875,0.12801535087719298,0.09223057644110276,0.1276595744680851,0.046875
74,0.06743421052631579,0.05643203883495145,4.5625,5.234375,0.12801535087719298,0.09223057644110276,0.1276595744680851,0.046875
75,0.06743421052631579,0.05643203883495145,4.453125,5.15625,0.12801535087719298,0.09223057644110276,0.1276595744680851,0.046875
76,0.06743421052631579,0.05643203883495145,4.515625,5.3125,0.12801535087719298,0.09223057644110276,0.1276595744680851,0.046875
77,0.06661184210526316,0.07406496062992127,4.765625,5.4375,0.1337719298245614,0.09988607883344726,0.14736842105263157,0.046875
78,0.06661184210526316,0.07406496062992127,4.515625,5.21875,0.1337719298245614,0.09988607883344726,0.14736842105263157,0.046875
79,0.06661184210526316,0.07406496062992127,4.46875,5.15625,0.1337719298245614,0.09988607883344726,0.14736842105263157,0.046875
80,0.06661184210526316,0.07406496062992127,4.984375,5.8125,0.1337719298245614,0.09988607883344726,0.14736842105263157,0.046875
