,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.28369272237196763,0.5367705553140618,9.254716981132075,10.622641509433961,0.4506578423432142,0.3977771492693342,0.5438786565547129,0.3867924528301887
38,0.2863881401617251,0.5247296792399496,9.19811320754717,10.566037735849056,0.4461802885288657,0.3878216711728332,0.5365321701199562,0.3867924528301887
39,0.28773584905660377,0.5179707508333509,9.216981132075471,10.61320754716981,0.444054205016276,0.38278377595732577,0.5333333333333333,0.3867924528301887
40,0.28706199460916443,0.5239633478647965,9.066037735849056,10.481132075471699,0.44584828415017563,0.3914840140913794,0.5369565217391304,0.3867924528301887
41,0.28504043126684636,0.5316440057023339,9.00943396226415,10.40566037735849,0.4503429552711869,0.39886932803902636,0.5407166123778502,0.3867924528301887
42,0.2863881401617251,0.5376377034893751,9.047169811320755,10.49056603773585,0.4486189716966421,0.3986291970898132,0.5405405405405405,0.3867924528301887
43,0.2884097035040431,0.5239579856412739,9.216981132075471,10.68867924528302,0.44747992169294687,0.3913455413020314,0.5317286652078775,0.3867924528301887
44,0.2857142857142857,0.5268445464241832,9.037735849056604,10.566037735849056,0.44610632231232594,0.38752970760624356,0.5350877192982456,0.3867924528301887
45,0.2863881401617251,0.5377758019854262,9.20754716981132,10.584905660377359,0.44980018491820883,0.3977561041342911,0.5375408052230687,0.3867924528301887
46,0.28504043126684636,0.5267653336201815,9.169811320754716,10.537735849056604,0.4496277001797346,0.39253314558039054,0.5346534653465346,0.3867924528301887
47,0.28975741239892183,0.5246961261689285,9.066037735849056,10.462264150943396,0.4439961696739395,0.38481752171530526,0.5285087719298246,0.3867924528301887
48,0.28504043126684636,0.5450993073025676,9.018867924528301,10.462264150943396,0.4526592570942909,0.4038050615155809,0.5436893203883495,0.3867924528301887
49,0.29043126684636117,0.535805743348032,8.943396226415095,10.339622641509434,0.4473831428289007,0.3956750231914752,0.535059331175836,0.3867924528301887
50,0.28773584905660377,0.5385160833651724,8.962264150943396,10.245283018867925,0.4517875029648771,0.4025888013638716,0.5373781148429035,0.3867924528301887
51,0.2816711590296496,0.5558650411875331,9.066037735849056,10.358490566037736,0.4569397142531404,0.4101612311553411,0.5485961123110151,0.3867924528301887
52,0.2803234501347709,0.5588424111978222,8.981132075471699,10.367924528301886,0.45719114791664506,0.41169919173739855,0.5526881720430107,0.3867924528301887
53,0.2803234501347709,0.5569080226844162,9.10377358490566,10.367924528301886,0.4567619356790926,0.4090759891508537,0.5517241379310345,0.3867924528301887
54,0.27964959568733155,0.5586274425566438,8.952830188679245,10.273584905660377,0.45627164744111287,0.4109151976072982,0.5551982851018221,0.3867924528301887
55,0.28099730458221023,0.5548889611771698,9.047169811320755,10.358490566037736,0.4546203632456504,0.4064429520224796,0.551130247578041,0.3867924528301887
56,0.2783018867924528,0.5592136574481712,9.075471698113208,10.40566037735849,0.45937300147135784,0.4145550461450882,0.5554359526372443,0.3867924528301887
57,0.2783018867924528,0.5655982008903631,9.0,10.31132075471698,0.46121669589423453,0.41912774047600065,0.557341907824223,0.3867924528301887
58,0.2776280323450135,0.5678001379923364,9.10377358490566,10.39622641509434,0.4607885543763783,0.42184144744720153,0.5598290598290598,0.3867924528301887
59,0.27897574123989216,0.5647374017408175,9.028301886792454,10.377358490566039,0.45926595461300485,0.41948195319225984,0.5576923076923076,0.39622641509433965
60,0.2803234501347709,0.5609077477458163,9.11320754716981,10.556603773584905,0.45724519513494244,0.4156041676303623,0.5546038543897217,0.39622641509433965
61,0.2803234501347709,0.5602053044790881,8.962264150943396,10.349056603773585,0.4583802860914384,0.42098874920363044,0.5555555555555556,0.3867924528301887
62,0.2783018867924528,0.5607818503586535,9.047169811320755,10.330188679245284,0.4597514801589856,0.423174995353992,0.5592315901814302,0.3867924528301887
63,0.27695417789757415,0.5578626040243128,8.943396226415095,10.066037735849056,0.4618446393132733,0.4216996526726359,0.5585392051557465,0.37735849056603776
64,0.27695417789757415,0.5622400129387028,9.028301886792454,10.264150943396226,0.46335200039380126,0.4243169357309214,0.5575888051668462,0.37735849056603776
65,0.2756064690026954,0.5648690804497055,8.971698113207546,10.283018867924529,0.4641300074671101,0.4259410579978008,0.5616291532690246,0.36792452830188677
66,0.2776280323450135,0.5630163218782555,8.952830188679245,10.216981132075471,0.4613503401779949,0.4253130200747934,0.5598290598290598,0.3867924528301887
67,0.27897574123989216,0.560983258658819,9.0,10.11320754716981,0.461078026397803,0.4232284884333456,0.555793991416309,0.39622641509433965
68,0.2776280323450135,0.5657439647951723,9.0,10.226415094339623,0.46274557872781735,0.4303831377514943,0.5598290598290598,0.37735849056603776
69,0.28099730458221023,0.554924076552128,8.971698113207546,10.122641509433961,0.4594148771385037,0.4250817587832085,0.5520945220193341,0.39622641509433965
70,0.2803234501347709,0.5576898609201033,8.943396226415095,10.122641509433961,0.46106708116607387,0.42773297835015656,0.5526881720430107,0.4056603773584906
71,0.2783018867924528,0.5618504295199873,9.028301886792454,10.20754716981132,0.4642137101338428,0.433788531546816,0.557341907824223,0.4056603773584906
72,0.2816711590296496,0.55444903040959,9.00943396226415,10.245283018867925,0.4614835241333986,0.42938220304617836,0.5515021459227467,0.4056603773584906
73,0.27964959568733155,0.5552315754785743,8.88679245283019,10.11320754716981,0.4639290610077494,0.4312176784371629,0.5532831001076426,0.4056603773584906
74,0.28369272237196763,0.542274967516586,8.933962264150944,10.122641509433961,0.4565932252857715,0.4225162179019411,0.5458468176914779,0.4056603773584906
75,0.284366576819407,0.539548679885252,8.867924528301886,10.11320754716981,0.455841667070935,0.42171899418533076,0.5442764578833693,0.41509433962264153
76,0.2816711590296496,0.5557376633293241,8.90566037735849,10.132075471698114,0.45951778692922923,0.4304877134796091,0.5524625267665952,0.41509433962264153
77,0.2816711590296496,0.5534944342639019,8.971698113207546,10.160377358490566,0.4598101124559964,0.43073286993262727,0.5524625267665952,0.41509433962264153
78,0.28234501347708896,0.5530750962513861,8.971698113207546,10.09433962264151,0.4584693320239605,0.42773855960888313,0.5499462943071965,0.41509433962264153
79,0.2816711590296496,0.5524795909689394,8.924528301886792,10.141509433962264,0.46055589443022127,0.4323632999476885,0.5505376344086022,0.41509433962264153
80,0.28369272237196763,0.5497835823443931,8.99056603773585,10.20754716981132,0.4589024983742246,0.43103956577256547,0.5468245425188375,0.41509433962264153
