,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.0756578947368421,0.027573529411764705,5.96875,7.5,0.09370300751879698,0.030701754385964914,0.061224489795918366,0.0625
23,0.0756578947368421,0.027573529411764705,6.78125,8.875,0.09370300751879698,0.030701754385964914,0.061224489795918366,0.0625
24,0.07483552631578948,0.03804347826086957,6.078125,8.015625,0.10039943609022557,0.04093567251461989,0.08080808080808081,0.0625
25,0.0756578947368421,0.03125,6.15625,8.109375,0.09595864661654135,0.0329611908559277,0.061224489795918366,0.0625
26,0.07483552631578948,0.03804347826086957,6.578125,8.625,0.10039943609022557,0.04093567251461989,0.08080808080808081,0.0625
27,0.07483552631578948,0.03804347826086957,6.34375,8.40625,0.10039943609022557,0.04093567251461989,0.08080808080808081,0.0625
28,0.07483552631578948,0.03804347826086957,6.09375,7.890625,0.10039943609022557,0.04093567251461989,0.08080808080808081,0.0625
29,0.07401315789473684,0.045955882352941166,6.1875,7.96875,0.10362565066512434,0.04845446950710109,0.1,0.0625
30,0.07401315789473684,0.045955882352941166,6.234375,8.171875,0.10362565066512434,0.04845446950710109,0.1,0.0625
31,0.07483552631578948,0.045955882352941166,6.359375,8.359375,0.10011687873529979,0.047104941841783945,0.099009900990099,0.0625
32,0.0756578947368421,0.039285714285714285,6.609375,8.40625,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
33,0.0756578947368421,0.039285714285714285,6.203125,8.078125,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
34,0.0756578947368421,0.039285714285714285,6.515625,8.5,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
35,0.0756578947368421,0.039285714285714285,6.34375,8.171875,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
36,0.0756578947368421,0.039285714285714285,6.3125,7.734375,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
37,0.0756578947368421,0.039285714285714285,6.453125,8.1875,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
38,0.0756578947368421,0.039285714285714285,6.125,7.703125,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
39,0.0756578947368421,0.039285714285714285,6.390625,7.984375,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
40,0.0756578947368421,0.039285714285714285,6.09375,7.546875,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
41,0.0756578947368421,0.039285714285714285,6.25,7.640625,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
42,0.0756578947368421,0.039285714285714285,6.53125,8.234375,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
43,0.0756578947368421,0.039285714285714285,6.1875,7.5,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
44,0.0756578947368421,0.039285714285714285,6.28125,7.625,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
45,0.0756578947368421,0.039285714285714285,6.140625,7.484375,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
46,0.07483552631578948,0.045955882352941166,6.375,7.828125,0.10324971081550029,0.047869674185463666,0.099009900990099,0.0625
47,0.0756578947368421,0.039285714285714285,6.40625,7.8125,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
48,0.0756578947368421,0.039285714285714285,6.03125,7.046875,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
49,0.0756578947368421,0.039285714285714285,6.25,7.359375,0.09655328224407173,0.03968253968253968,0.07999999999999999,0.0625
50,0.07483552631578948,0.045955882352941166,5.90625,7.078125,0.10324971081550029,0.047869674185463666,0.099009900990099,0.0625
51,0.07483552631578948,0.045955882352941166,6.015625,7.078125,0.10324971081550029,0.047869674185463666,0.099009900990099,0.0625
52,0.07401315789473684,0.05383663366336634,5.890625,7.0,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
53,0.07401315789473684,0.05383663366336634,6.0,7.3125,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
54,0.07401315789473684,0.05383663366336634,6.171875,7.4375,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
55,0.07401315789473684,0.05383663366336634,6.046875,7.296875,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
56,0.07401315789473684,0.05383663366336634,6.078125,7.21875,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
57,0.07401315789473684,0.05383663366336634,5.71875,6.96875,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
58,0.07401315789473684,0.05383663366336634,5.78125,6.921875,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
59,0.07401315789473684,0.05383663366336634,5.515625,6.4375,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
60,0.07401315789473684,0.05383663366336634,5.828125,6.859375,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
61,0.07401315789473684,0.05383663366336634,5.859375,6.8125,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
62,0.07401315789473684,0.05383663366336634,5.828125,6.828125,0.11558523713128975,0.06892230576441102,0.11764705882352942,0.0625
63,0.07319078947368421,0.061331775700934586,6.015625,7.0625,0.13230672835935994,0.09523809523809523,0.13592233009708737,0.0625
64,0.07319078947368421,0.061331775700934586,5.828125,6.765625,0.13230672835935994,0.09523809523809523,0.13592233009708737,0.0625
65,0.07319078947368421,0.061331775700934586,5.921875,6.953125,0.13230672835935994,0.09523809523809523,0.13592233009708737,0.0625
66,0.07319078947368421,0.061331775700934586,5.75,6.671875,0.13230672835935994,0.09523809523809523,0.13592233009708737,0.0625
67,0.07319078947368421,0.061331775700934586,5.9375,6.96875,0.13230672835935994,0.09523809523809523,0.13592233009708737,0.0625
68,0.07319078947368421,0.061331775700934586,6.078125,7.25,0.13230672835935994,0.09523809523809523,0.13592233009708737,0.0625
69,0.07319078947368421,0.061331775700934586,5.9375,7.078125,0.13230672835935994,0.09523809523809523,0.13592233009708737,0.0625
70,0.07236842105263158,0.06935975609756098,5.75,6.6875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
71,0.07236842105263158,0.06935975609756098,5.625,6.53125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
72,0.07236842105263158,0.06935975609756098,5.6875,6.71875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
73,0.07236842105263158,0.06935975609756098,5.609375,6.484375,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
74,0.07236842105263158,0.06935975609756098,5.828125,6.90625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
75,0.07236842105263158,0.06935975609756098,5.84375,6.8125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
76,0.07236842105263158,0.06935975609756098,6.0625,7.046875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
77,0.07236842105263158,0.06935975609756098,5.4375,6.265625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
78,0.07236842105263158,0.06935975609756098,5.734375,6.734375,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
79,0.07236842105263158,0.06935975609756098,5.40625,6.265625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
80,0.07236842105263158,0.06935975609756098,5.25,6.125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
