,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
67,0.07894736842105263,0.11892797319932998,5.328125,5.640625,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
68,0.07894736842105263,0.11892797319932998,5.3125,5.640625,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
69,0.07894736842105263,0.11892797319932998,5.421875,5.671875,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
70,0.07894736842105263,0.11892797319932998,5.390625,5.578125,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
71,0.07894736842105263,0.11892797319932998,5.5,5.734375,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
72,0.07894736842105263,0.11892797319932998,5.140625,5.5,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
73,0.07894736842105263,0.11892797319932998,5.390625,5.703125,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
74,0.07894736842105263,0.11892797319932998,5.578125,5.96875,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
75,0.07894736842105263,0.11892797319932998,5.265625,5.546875,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
76,0.07894736842105263,0.11892797319932998,5.078125,5.390625,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
77,0.07894736842105263,0.11892797319932998,5.03125,5.390625,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
78,0.07894736842105263,0.11892797319932998,5.0,5.328125,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
79,0.07894736842105263,0.11892797319932998,5.125,5.3125,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
80,0.07894736842105263,0.11892797319932998,4.96875,5.265625,0.14866384711779448,0.12256018834966205,0.21311475409836067,0.0625
