,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.11944444444444445,0.4145414572864322,1.4958333333333333,0.44583333333333336,0.47908724014874426,0.5016034116145706,0.544973544973545,0.20416666666666666
45,0.11875,0.4145414572864322,1.4875,0.4375,0.4811994001556412,0.5020843354176686,0.5464190981432361,0.20833333333333334
46,0.11736111111111111,0.42287561576354676,1.4708333333333334,0.42083333333333334,0.48896033928912935,0.5101896154527734,0.554089709762533,0.20833333333333334
47,0.11597222222222223,0.4270426829268293,1.4791666666666667,0.42916666666666664,0.495639200239626,0.5160230981591135,0.5593667546174143,0.20833333333333334
48,0.11597222222222223,0.43120974235104664,1.4916666666666667,0.44166666666666665,0.49403396723733417,0.5203945437070295,0.5616797900262468,0.20416666666666666
49,0.11597222222222223,0.4322690763052209,1.475,0.425,0.4943067846976516,0.5209026737883303,0.5639686684073107,0.20416666666666666
50,0.11875,0.4270426829268293,1.4958333333333333,0.44583333333333336,0.4832065294526595,0.5098207616224073,0.5535248041775457,0.20416666666666666
51,0.11805555555555555,0.4270426829268293,1.5125,0.4625,0.486916846912977,0.5080623687764244,0.5549738219895287,0.20416666666666666
52,0.11805555555555555,0.4270426829268293,1.5125,0.4625,0.4881709355815664,0.5084637207793046,0.5549738219895287,0.20416666666666666
53,0.11805555555555555,0.4270426829268293,1.5083333333333333,0.4583333333333333,0.4881709355815664,0.5084637207793046,0.5549738219895287,0.20416666666666666
54,0.11736111111111111,0.4270426829268293,1.5208333333333333,0.4708333333333333,0.49028309558846317,0.5098689200164821,0.5564304461942257,0.20416666666666666
55,0.11666666666666667,0.43120974235104664,1.4875,0.4375,0.49426907952812194,0.517408055388563,0.5602094240837697,0.20416666666666666
56,0.11666666666666667,0.4270426829268293,1.4541666666666666,0.4041666666666667,0.4927399011901201,0.5139288185759928,0.5578947368421053,0.20416666666666666
57,0.11736111111111111,0.43120974235104664,1.4416666666666667,0.39166666666666666,0.49196461288193705,0.5129105628440955,0.5587467362924282,0.20416666666666666
58,0.11666666666666667,0.4353767942583732,1.4625,0.4125,0.49460350177082607,0.5191951279521901,0.5625,0.2
59,0.11666666666666667,0.4478779069767442,1.4666666666666666,0.4166666666666667,0.49504498237740363,0.5228466929297994,0.5692307692307693,0.2
60,0.11527777777777778,0.45204493087557607,1.475,0.42083333333333334,0.5034860103037256,0.5287990738821803,0.5743589743589743,0.2
61,0.11180555555555556,0.4603789592760181,1.4708333333333334,0.42083333333333334,0.5181379432114727,0.5436525929176214,0.5861182519280206,0.19583333333333333
62,0.10972222222222222,0.47287995594713655,1.4541666666666666,0.4,0.5307337542631659,0.5542458132566045,0.596938775510204,0.19583333333333333
63,0.10972222222222222,0.46871296296296294,1.4708333333333334,0.4166666666666667,0.5309268672503967,0.5503308106825692,0.5948717948717949,0.2
64,0.10902777777777778,0.48124098124098125,1.475,0.42083333333333334,0.5362083688536342,0.5622195655699794,0.6045340050377833,0.2
65,0.1076388888888889,0.48957446808510635,1.475,0.4166666666666667,0.5427297722868024,0.5709454763922328,0.6115288220551378,0.2
66,0.1076388888888889,0.4854077253218884,1.4833333333333334,0.42916666666666664,0.5437010266422031,0.5673670859717371,0.6095717884130981,0.2
67,0.1076388888888889,0.48957446808510635,1.4916666666666667,0.44166666666666665,0.5427297722868024,0.5709454763922328,0.6115288220551378,0.2
68,0.1076388888888889,0.4854077253218884,1.4875,0.43333333333333335,0.5430201103362869,0.5737690662715488,0.6095717884130981,0.19583333333333333
69,0.10347222222222222,0.5062414266117969,1.4666666666666666,0.4083333333333333,0.5617537609449373,0.5930337937006508,0.6284289276807979,0.19583333333333333
70,0.10277777777777777,0.514574898785425,1.45,0.39166666666666666,0.563738855795886,0.6026170476235274,0.6336633663366337,0.1875
71,0.10277777777777777,0.5187416331994645,1.4791666666666667,0.425,0.5643356895177196,0.6066418046603327,0.6354679802955665,0.18333333333333332
72,0.10069444444444445,0.5343567251461987,1.4708333333333334,0.4166666666666667,0.5708073785159969,0.6242997379809166,0.6472019464720195,0.16666666666666666
73,0.09583333333333334,0.5551907442151345,1.4875,0.43333333333333335,0.5926242972895087,0.6472112436987466,0.6666666666666666,0.15416666666666667
74,0.09513888888888888,0.5593575418994414,1.4791666666666667,0.425,0.5952631861783976,0.6513448415823444,0.6698795180722891,0.15
75,0.09444444444444444,0.5551907442151345,1.4666666666666666,0.4125,0.5967670064322178,0.6515456447951958,0.6699029126213591,0.15
76,0.09236111111111112,0.563524337646334,1.4625,0.4083333333333333,0.6052508220501797,0.6604535422479108,0.6779661016949152,0.14166666666666666
77,0.09236111111111112,0.563524337646334,1.4625,0.4083333333333333,0.6065695033688611,0.6617473157475701,0.6779661016949152,0.14166666666666666
78,0.09027777777777778,0.5760247136829415,1.4625,0.4083333333333333,0.6143009848503426,0.6742397930353167,0.6875,0.13333333333333333
79,0.08819444444444445,0.5885250737463127,1.45,0.3958333333333333,0.6217240897734474,0.6881485619771875,0.6968973747016707,0.125
80,0.08819444444444445,0.591637323943662,1.4333333333333333,0.37916666666666665,0.6211402615580403,0.6885488148211817,0.6968973747016707,0.125
