,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.1864406779661017,0.6647474420334185,2.8983050847457625,1.3559322033898304,0.5984009995372978,0.6592488397086098,0.6796116504854369,0.2711864406779661
30,0.192090395480226,0.6477850399419026,2.9152542372881354,1.3389830508474576,0.5890189633688742,0.6515759570357271,0.6699029126213593,0.2711864406779661
31,0.1977401129943503,0.6523410330563385,2.9661016949152543,1.423728813559322,0.573319692777047,0.6349156757683889,0.6634615384615384,0.288135593220339
32,0.19491525423728814,0.6145234022702533,2.8813559322033897,1.2881355932203389,0.5813637490141328,0.632738149404816,0.6567164179104478,0.288135593220339
33,0.19491525423728814,0.5988168826852774,2.9491525423728815,1.4067796610169492,0.5831206806003266,0.6318303450487358,0.6532663316582915,0.288135593220339
34,0.19491525423728814,0.6013575199460166,2.9322033898305087,1.3559322033898304,0.5858917920173914,0.6337423219607128,0.6532663316582915,0.288135593220339
35,0.1977401129943503,0.5949607732883497,2.9491525423728815,1.3728813559322033,0.584164947433404,0.6310055950860548,0.65,0.288135593220339
36,0.19491525423728814,0.6119399099169466,2.9491525423728815,1.3898305084745763,0.5876732160303907,0.636554424787427,0.6600985221674878,0.288135593220339
37,0.19491525423728814,0.6119399099169466,2.8983050847457625,1.3220338983050848,0.591991610054667,0.640515720975491,0.6600985221674878,0.288135593220339
38,0.19491525423728814,0.6119399099169466,2.8813559322033897,1.3559322033898304,0.591991610054667,0.640515720975491,0.6600985221674878,0.288135593220339
39,0.1977401129943503,0.6056655209197582,2.9322033898305087,1.3728813559322033,0.5896573430145177,0.6385675425223447,0.6568627450980393,0.288135593220339
40,0.19491525423728814,0.6056655209197582,2.9661016949152543,1.4576271186440677,0.591991610054667,0.640515720975491,0.6600985221674878,0.288135593220339
41,0.19491525423728814,0.5842544829280275,2.9661016949152543,1.423728813559322,0.5809853703140947,0.6299033023170953,0.6532663316582915,0.288135593220339
42,0.19491525423728814,0.5882209486647971,2.9661016949152543,1.3898305084745763,0.5829467356683172,0.6315093288777499,0.6532663316582915,0.288135593220339
43,0.192090395480226,0.5882209486647971,2.9322033898305087,1.3559322033898304,0.5855772070487885,0.6335978835978836,0.6565656565656566,0.288135593220339
44,0.19491525423728814,0.5836403831982314,2.9322033898305087,1.3898305084745763,0.5824656858775353,0.6297017797017797,0.6497461928934011,0.288135593220339
45,0.192090395480226,0.6181797074529836,2.847457627118644,1.305084745762712,0.5868966913568072,0.645561842930264,0.6633663366336634,0.2711864406779661
46,0.1977401129943503,0.6181797074529836,2.8813559322033897,1.3389830508474576,0.576506249243676,0.6386952191549892,0.6568627450980393,0.2711864406779661
47,0.19491525423728814,0.6266605588639487,2.8983050847457625,1.3559322033898304,0.5850759483097432,0.645673872685367,0.6634146341463415,0.2711864406779661
48,0.19491525423728814,0.6266605588639487,2.864406779661017,1.271186440677966,0.5850759483097432,0.645673872685367,0.6634146341463415,0.2711864406779661
49,0.192090395480226,0.6395779548770905,2.864406779661017,1.2881355932203389,0.5927386178973523,0.6534735442781421,0.6699029126213593,0.2711864406779661
50,0.192090395480226,0.6378056097195139,2.864406779661017,1.305084745762712,0.5919566693481585,0.6507823062420763,0.6666666666666666,0.2711864406779661
51,0.192090395480226,0.6422797541441609,2.864406779661017,1.3220338983050848,0.5857416524445044,0.6491495158161825,0.6699029126213593,0.2711864406779661
52,0.18926553672316385,0.6422797541441609,2.864406779661017,1.3220338983050848,0.588541831655974,0.6513140179806846,0.673170731707317,0.2711864406779661
53,0.192090395480226,0.6253204269809083,2.830508474576271,1.2881355932203389,0.5876538127888682,0.642977986196377,0.6666666666666666,0.288135593220339
54,0.1864406779661017,0.6382180890955452,2.76271186440678,1.2033898305084745,0.597844827047679,0.6575786345901289,0.676470588235294,0.2711864406779661
55,0.1864406779661017,0.6494104642593957,2.694915254237288,1.1016949152542372,0.6053934456385452,0.6692716875512574,0.6796116504854369,0.2542372881355932
56,0.18361581920903955,0.6723045150263496,2.7288135593220337,1.1355932203389831,0.6048145330091595,0.6747732146045086,0.6919431279620853,0.2542372881355932
57,0.17796610169491525,0.6849554429495021,2.694915254237288,1.1016949152542372,0.6129446153683289,0.6816125135169783,0.7014218009478672,0.2542372881355932
58,0.1807909604519774,0.6821770712706601,2.694915254237288,1.1355932203389831,0.6110970581636289,0.6805912471466792,0.6981132075471698,0.2542372881355932
59,0.1807909604519774,0.6906519704689612,2.6779661016949152,1.1016949152542372,0.6104362310271201,0.6860812485468649,0.7009345794392524,0.2542372881355932
60,0.1751412429378531,0.7032877271799061,2.6779661016949152,1.0847457627118644,0.6205988558010197,0.6976472352816439,0.7102803738317758,0.2542372881355932
61,0.1807909604519774,0.6904440054070916,2.694915254237288,1.11864406779661,0.6082679265109677,0.6822350489017156,0.6981132075471698,0.2542372881355932
62,0.17796610169491525,0.6904440054070916,2.6610169491525424,1.0508474576271187,0.6132282439712853,0.6860664665262366,0.7014218009478672,0.2542372881355932
63,0.17231638418079095,0.6989214175654854,2.6440677966101696,1.0,0.6210417581913058,0.6965548630361386,0.7109004739336493,0.2542372881355932
64,0.17231638418079095,0.6989214175654854,2.6610169491525424,1.0,0.623899056209894,0.6977945146822941,0.7109004739336493,0.2542372881355932
65,0.17231638418079095,0.6989214175654854,2.694915254237288,1.0338983050847457,0.623899056209894,0.6977945146822941,0.7109004739336493,0.2542372881355932
66,0.1751412429378531,0.6989214175654854,2.6610169491525424,1.0,0.6189387387495766,0.6939630970577731,0.7075471698113207,0.2542372881355932
67,0.17231638418079095,0.7145106183426008,2.6271186440677967,0.9661016949152542,0.6190083223796844,0.6966562850957887,0.7136150234741784,0.2542372881355932
68,0.1694915254237288,0.6989214175654854,2.6779661016949152,1.0508474576271187,0.6268859140354616,0.7000391835936298,0.7142857142857142,0.2542372881355932
69,0.1694915254237288,0.7199401794616153,2.6610169491525424,0.9830508474576272,0.6271526705504757,0.7069164150643572,0.719626168224299,0.2542372881355932
70,0.17231638418079095,0.726608523942735,2.6440677966101696,0.9491525423728814,0.618334410521562,0.6998617413430169,0.7136150234741784,0.2542372881355932
71,0.17796610169491525,0.7050847457627117,2.6610169491525424,0.9661016949152542,0.5994263941966337,0.6847140728392432,0.7014218009478672,0.2542372881355932
72,0.1751412429378531,0.7089665397445833,2.6779661016949152,1.0,0.6073410985399095,0.6895641610226649,0.7047619047619048,0.2542372881355932
73,0.1751412429378531,0.6919810832268977,2.6440677966101696,0.9661016949152542,0.604780469768627,0.6849854064439104,0.701923076923077,0.2542372881355932
74,0.1807909604519774,0.6919810832268977,2.6440677966101696,0.9661016949152542,0.5967036168641878,0.6788573625800174,0.6952380952380952,0.2542372881355932
75,0.17796610169491525,0.6919810832268977,2.6271186440677967,0.9661016949152542,0.599896464884622,0.6811867359785732,0.6985645933014354,0.2542372881355932
76,0.16666666666666666,0.7165928540508142,2.6271186440677967,0.9830508474576272,0.6181693764655406,0.7023929667607828,0.7177033492822966,0.2542372881355932
77,0.1694915254237288,0.7089665397445833,2.6610169491525424,1.0338983050847457,0.6147484678722183,0.6999740020776674,0.7142857142857142,0.23728813559322035
78,0.1694915254237288,0.7089665397445833,2.6610169491525424,1.0169491525423728,0.6147484678722183,0.6999740020776674,0.7142857142857142,0.23728813559322035
79,0.1751412429378531,0.7050847457627117,2.6779661016949152,1.0338983050847457,0.6066716149677792,0.6938459582137743,0.7075471698113207,0.23728813559322035
80,0.17231638418079095,0.7096404623108804,2.6610169491525424,1.0169491525423728,0.6100444861987695,0.6976618953630448,0.7136150234741784,0.23728813559322035
