,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
53,0.07236842105263158,0.06935975609756098,6.34375,7.921875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
54,0.07236842105263158,0.06935975609756098,5.90625,7.328125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
55,0.07236842105263158,0.06935975609756098,6.375,7.75,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
56,0.07236842105263158,0.06935975609756098,5.96875,7.453125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
57,0.07236842105263158,0.06935975609756098,5.859375,7.328125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
58,0.07236842105263158,0.06935975609756098,5.96875,7.328125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
59,0.07236842105263158,0.06935975609756098,6.0,7.109375,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
60,0.07236842105263158,0.06935975609756098,5.625,6.625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
61,0.07236842105263158,0.06935975609756098,5.375,6.40625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
62,0.07236842105263158,0.06935975609756098,5.84375,6.84375,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
63,0.07236842105263158,0.06935975609756098,5.859375,6.96875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
64,0.07236842105263158,0.06935975609756098,5.703125,6.765625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
65,0.07236842105263158,0.06935975609756098,5.484375,6.578125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
66,0.07236842105263158,0.06935975609756098,5.75,6.828125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
67,0.07236842105263158,0.06935975609756098,5.703125,6.640625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
68,0.07236842105263158,0.06935975609756098,5.734375,6.671875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
69,0.07236842105263158,0.06935975609756098,5.484375,6.546875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
70,0.07236842105263158,0.06935975609756098,5.5,6.546875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
71,0.07236842105263158,0.06935975609756098,5.609375,6.78125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
72,0.07236842105263158,0.06935975609756098,5.234375,6.265625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
73,0.07236842105263158,0.06935975609756098,5.21875,6.125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
74,0.07236842105263158,0.06935975609756098,5.15625,6.0,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
75,0.07236842105263158,0.06935975609756098,5.40625,6.328125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
76,0.07236842105263158,0.06935975609756098,5.359375,6.3125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
77,0.07236842105263158,0.06935975609756098,5.1875,6.046875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
78,0.07236842105263158,0.06935975609756098,5.359375,6.265625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
79,0.07236842105263158,0.06935975609756098,5.265625,6.1875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
80,0.07236842105263158,0.06935975609756098,5.15625,6.0,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
81,0.07236842105263158,0.06935975609756098,5.265625,6.0625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
82,0.07236842105263158,0.06935975609756098,5.328125,6.0625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
83,0.07236842105263158,0.06935975609756098,5.265625,6.203125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
84,0.07236842105263158,0.06935975609756098,5.3125,6.09375,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
85,0.07236842105263158,0.06935975609756098,5.28125,6.15625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
86,0.07236842105263158,0.06935975609756098,5.15625,5.859375,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
87,0.07236842105263158,0.06935975609756098,5.40625,6.25,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
88,0.07236842105263158,0.06935975609756098,5.40625,6.15625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
89,0.07236842105263158,0.06935975609756098,5.28125,6.171875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
90,0.07236842105263158,0.06935975609756098,5.28125,6.3125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
91,0.07236842105263158,0.06935975609756098,5.15625,5.890625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
92,0.07236842105263158,0.06935975609756098,5.15625,5.953125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
93,0.07236842105263158,0.06935975609756098,5.296875,6.109375,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
94,0.07236842105263158,0.06935975609756098,5.1875,6.015625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
95,0.07236842105263158,0.06935975609756098,5.203125,6.0625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
96,0.07236842105263158,0.06935975609756098,5.078125,5.890625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
97,0.07236842105263158,0.06935975609756098,5.109375,5.890625,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
98,0.07236842105263158,0.06935975609756098,5.203125,5.9375,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
99,0.07236842105263158,0.06935975609756098,5.03125,5.875,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
100,0.07236842105263158,0.06935975609756098,5.21875,6.078125,0.1446422546751494,0.11629072681704261,0.15384615384615383,0.0625
