,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
15,0.08333333333333333,0.6874747474747475,1.475,0.38333333333333336,0.6634001458508363,0.7598222560955351,0.7446808510638299,0.041666666666666664
16,0.08125,0.6989567809239939,1.4708333333333334,0.3875,0.6768649594628933,0.7705173989052451,0.7536842105263157,0.041666666666666664
17,0.08055555555555556,0.7072901325478647,1.4458333333333333,0.35833333333333334,0.6853916853731928,0.7755074516098744,0.7593360995850622,0.03333333333333333
18,0.07708333333333334,0.7208092485549132,1.475,0.38333333333333336,0.6928049953830285,0.7832681368869029,0.7692307692307692,0.0375
19,0.07361111111111111,0.7280877443967573,1.4458333333333333,0.35,0.7027817245916088,0.7929036126487484,0.7800829875518671,0.03333333333333333
20,0.07708333333333334,0.724904214559387,1.4416666666666667,0.3458333333333333,0.6882221586839927,0.7822774449840412,0.7701863354037267,0.025
21,0.08055555555555556,0.719753979739508,1.4458333333333333,0.35,0.6801283908635775,0.7721662587670894,0.7593360995850622,0.029166666666666667
22,0.07916666666666666,0.7291130952380952,1.425,0.3333333333333333,0.6859735484596708,0.7791293042075508,0.7663934426229508,0.025
23,0.08194444444444444,0.7176947266569907,1.4125,0.325,0.6726059721616372,0.7682515662188013,0.756198347107438,0.025
24,0.08055555555555556,0.7061946902654866,1.425,0.3375,0.676456780846177,0.7682667989935866,0.7552742616033755,0.03333333333333333
25,0.07847222222222222,0.7082352941176471,1.4625,0.375,0.6853082337892252,0.7740880202017489,0.7610993657505286,0.041666666666666664
26,0.075,0.733309659090909,1.4208333333333334,0.3333333333333333,0.7048477831932699,0.7894800378335325,0.7759336099585062,0.025
27,0.07777777777777778,0.7051329394387001,1.45,0.35833333333333334,0.6856790166241727,0.7733350236330602,0.7617021276595745,0.025
28,0.07708333333333334,0.7124025341130604,1.4166666666666667,0.325,0.6969365307725899,0.7813000437508698,0.7653276955602537,0.03333333333333333
29,0.07430555555555556,0.7269340974212035,1.4166666666666667,0.325,0.7070229873207544,0.7887069292567691,0.7747368421052632,0.029166666666666667
30,0.07361111111111111,0.7259684361549498,1.4125,0.31666666666666665,0.707840240453585,0.7910794941282746,0.7773109243697479,0.029166666666666667
31,0.07569444444444444,0.7259684361549498,1.4041666666666666,0.30833333333333335,0.6957082346405511,0.7853123097402689,0.7724425887265136,0.025
32,0.075,0.7405532114392873,1.4083333333333334,0.3125,0.7044483059555703,0.7922265801637639,0.7768595041322314,0.03333333333333333
33,0.07083333333333333,0.7405532114392873,1.3958333333333333,0.30416666666666664,0.7160841671005257,0.7999054424029498,0.7875,0.029166666666666667
34,0.07222222222222222,0.7300879695672848,1.4,0.30833333333333335,0.7036389795693685,0.7908267092663559,0.780590717299578,0.029166666666666667
35,0.07152777777777777,0.718653381642512,1.4041666666666666,0.3125,0.7082146287345653,0.7921966430280963,0.7803837953091686,0.04583333333333333
36,0.07152777777777777,0.7164486434108528,1.3833333333333333,0.2916666666666667,0.7124356099747563,0.7924141008478358,0.7784946236559138,0.05
37,0.07291666666666667,0.7133576642335766,1.3916666666666666,0.3,0.7061323181679239,0.7883307918217071,0.7751605995717344,0.041666666666666664
38,0.07152777777777777,0.716515261627907,1.3916666666666666,0.3,0.7064474883044065,0.7915398231571219,0.7794432548179872,0.0375
39,0.07013888888888889,0.7248503352490421,1.4041666666666666,0.3125,0.7124881068450252,0.7966447874744632,0.7846481876332623,0.0375
40,0.07013888888888889,0.7237769784172662,1.3958333333333333,0.30416666666666664,0.7121674605137902,0.7950821679737213,0.7837259100642398,0.041666666666666664
41,0.07430555555555556,0.7155021834061136,1.4041666666666666,0.3125,0.6986750742789004,0.7855767242609043,0.7718550106609808,0.041666666666666664
42,0.07361111111111111,0.716515261627907,1.4083333333333334,0.31666666666666665,0.7001804975388874,0.7862808322620163,0.7735042735042734,0.0375
43,0.07361111111111111,0.7164486434108528,1.3875,0.29583333333333334,0.6998770972354872,0.7857364262009158,0.7725321888412017,0.04583333333333333
44,0.07222222222222222,0.7247844827586206,1.4041666666666666,0.3125,0.7102882148612183,0.7915453446824695,0.7777777777777778,0.041666666666666664
45,0.07291666666666667,0.7247844827586206,1.3875,0.2916666666666667,0.7076182222522013,0.7899580430951679,0.7761194029850746,0.041666666666666664
46,0.07291666666666667,0.7247844827586206,1.3791666666666667,0.2833333333333333,0.7076182222522013,0.7899580430951679,0.7761194029850746,0.041666666666666664
47,0.07361111111111111,0.7206165703275531,1.3708333333333333,0.275,0.7042897066523442,0.7874242187499195,0.7735042735042734,0.04583333333333333
48,0.07222222222222222,0.7237050359712232,1.375,0.2833333333333333,0.7111434513696476,0.7905034459170697,0.776824034334764,0.04583333333333333
49,0.07222222222222222,0.7184541062801932,1.3708333333333333,0.2791666666666667,0.7106848580756885,0.7894760883560656,0.7758620689655173,0.04583333333333333
50,0.07361111111111111,0.7153687530325085,1.3875,0.29583333333333334,0.7048561229706376,0.7853282218049585,0.771551724137931,0.04583333333333333
51,0.07291666666666667,0.7153687530325085,1.3833333333333333,0.2916666666666667,0.7076395237803542,0.7869444427864454,0.7732181425485962,0.04583333333333333
52,0.07430555555555556,0.7112005856515373,1.3875,0.29583333333333334,0.7018136180898974,0.7827316622463737,0.7688984881209504,0.04583333333333333
53,0.07361111111111111,0.7174528301886791,1.3833333333333333,0.2916666666666667,0.7064994365021603,0.786944345110742,0.7725321888412017,0.04583333333333333
54,0.07361111111111111,0.7174528301886791,1.3833333333333333,0.2916666666666667,0.705361103251758,0.7871803023087245,0.7725321888412017,0.04583333333333333
55,0.07361111111111111,0.7163699127906976,1.3875,0.29583333333333334,0.705361103251758,0.7871803023087245,0.7725321888412017,0.04583333333333333
56,0.075,0.710196725317693,1.3833333333333333,0.2916666666666667,0.7004115973260858,0.7818161399825369,0.7672413793103448,0.04583333333333333
57,0.07083333333333333,0.7277896995708154,1.3791666666666667,0.2875,0.7136973037767728,0.7944935550445124,0.7811158798283262,0.04583333333333333
58,0.07083333333333333,0.7277896995708154,1.3708333333333333,0.2791666666666667,0.7136973037767728,0.7944935550445124,0.7811158798283262,0.04583333333333333
59,0.07152777777777777,0.7236211031175059,1.3708333333333333,0.2791666666666667,0.7106547988960324,0.7918969954859275,0.7784946236559138,0.04583333333333333
60,0.07152777777777777,0.7236211031175059,1.3708333333333333,0.2791666666666667,0.7103267075708106,0.7918201069485291,0.7784946236559138,0.04583333333333333
61,0.07222222222222222,0.7226224783861672,1.3708333333333333,0.2791666666666667,0.7087593094516884,0.7908433059717281,0.776824034334764,0.04583333333333333
62,0.07083333333333333,0.7289523809523809,1.3666666666666667,0.275,0.7141015746805365,0.796184376300551,0.782051282051282,0.04583333333333333
63,0.07152777777777777,0.7247066570881225,1.3666666666666667,0.275,0.7117035761782065,0.7917469882530018,0.7784946236559138,0.04583333333333333
64,0.07083333333333333,0.7277896995708154,1.3583333333333334,0.26666666666666666,0.7123316709981878,0.7945063096347318,0.7811158798283262,0.04583333333333333
65,0.07013888888888889,0.7309591642924977,1.3625,0.2708333333333333,0.7153376927542096,0.796896824073439,0.7837259100642398,0.041666666666666664
66,0.07013888888888889,0.7277896995708154,1.3666666666666667,0.275,0.7151021031803847,0.795925814333175,0.7827956989247312,0.041666666666666664
67,0.07013888888888889,0.7319582740635372,1.3666666666666667,0.275,0.7152555989221158,0.7968873527947135,0.7837259100642398,0.041666666666666664
68,0.06875,0.7341252955082742,1.3708333333333333,0.2791666666666667,0.7192953809791391,0.8020864547680091,0.7889125799573561,0.041666666666666664
69,0.06944444444444445,0.729957203994294,1.3625,0.2708333333333333,0.7172708067816441,0.7995151597703466,0.7863247863247863,0.041666666666666664
70,0.06944444444444445,0.729957203994294,1.3666666666666667,0.275,0.7172708067816441,0.7995151597703466,0.7863247863247863,0.041666666666666664
71,0.06944444444444445,0.729957203994294,1.3666666666666667,0.275,0.7172708067816441,0.7995151597703466,0.7863247863247863,0.041666666666666664
72,0.07152777777777777,0.7236211031175059,1.375,0.2833333333333333,0.7102323574764604,0.7916167619228567,0.7784946236559138,0.041666666666666664
73,0.07083333333333333,0.7267908309455587,1.3708333333333333,0.2791666666666667,0.7132506354947385,0.7942011501085108,0.7811158798283262,0.041666666666666664
74,0.07152777777777777,0.7226224783861672,1.3708333333333333,0.2791666666666667,0.7102210992415182,0.7918013068329696,0.7784946236559138,0.04583333333333333
75,0.07083333333333333,0.7267908309455587,1.3708333333333333,0.2791666666666667,0.7132506354947385,0.7942011501085108,0.7811158798283262,0.041666666666666664
76,0.06875,0.7319582740635372,1.3708333333333333,0.2791666666666667,0.7187667954255258,0.7989452200211201,0.7870967741935484,0.041666666666666664
77,0.06875,0.7319582740635372,1.3666666666666667,0.275,0.7187667954255258,0.7989452200211201,0.7870967741935484,0.041666666666666664
78,0.07013888888888889,0.7277896995708154,1.3625,0.2708333333333333,0.7130044126894589,0.7949507265398174,0.7827956989247312,0.04583333333333333
79,0.06944444444444445,0.7319582740635372,1.3625,0.2708333333333333,0.7160339489426794,0.7973505698153587,0.7854077253218884,0.041666666666666664
80,0.06944444444444445,0.7319582740635372,1.3666666666666667,0.275,0.7160339489426794,0.7973505698153587,0.7854077253218884,0.041666666666666664
