,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.08388157894736842,0.061331775700934586,7.296875,6.984375,0.10548245614035086,0.05039559683522531,0.10526315789473685,0.0625
45,0.08388157894736842,0.061331775700934586,7.265625,7.0,0.10548245614035086,0.05039559683522531,0.10526315789473685,0.0625
46,0.08388157894736842,0.061331775700934586,7.765625,7.625,0.10548245614035086,0.05039559683522531,0.10526315789473685,0.0625
47,0.08388157894736842,0.061331775700934586,7.125,6.90625,0.10548245614035086,0.05039559683522531,0.10526315789473685,0.0625
48,0.08305921052631579,0.07283197831978319,7.25,6.984375,0.11885964912280701,0.07150606531411485,0.13675213675213677,0.0625
49,0.08388157894736842,0.05545033670033669,7.171875,6.84375,0.11343201754385965,0.06543319082018773,0.12068965517241378,0.0625
50,0.08470394736842106,0.05545033670033669,7.296875,7.109375,0.11284722222222222,0.0647451963241437,0.11965811965811966,0.0625
51,0.08388157894736842,0.07283197831978319,7.171875,7.015625,0.11827485380116959,0.07081807081807083,0.13559322033898308,0.0625
52,0.08388157894736842,0.07283197831978319,6.984375,6.71875,0.11827485380116959,0.07081807081807083,0.13559322033898308,0.0625
53,0.08388157894736842,0.07283197831978319,7.296875,7.140625,0.11827485380116959,0.07081807081807083,0.13559322033898308,0.0625
54,0.08388157894736842,0.07283197831978319,6.953125,6.796875,0.11827485380116959,0.07081807081807083,0.13559322033898308,0.0625
55,0.08388157894736842,0.07283197831978319,7.09375,6.875,0.11827485380116959,0.07081807081807083,0.13559322033898308,0.0625
56,0.08388157894736842,0.07283197831978319,6.96875,6.703125,0.11827485380116959,0.07081807081807083,0.13559322033898308,0.0625
57,0.08388157894736842,0.07283197831978319,6.96875,6.703125,0.11827485380116959,0.07081807081807083,0.13559322033898308,0.0625
58,0.08305921052631579,0.07406496062992127,7.265625,7.09375,0.11827485380116959,0.07081807081807083,0.13675213675213677,0.0625
59,0.08305921052631579,0.07406496062992127,7.296875,6.96875,0.11827485380116959,0.07081807081807083,0.13675213675213677,0.0625
60,0.08305921052631579,0.07406496062992127,6.953125,6.671875,0.11827485380116959,0.07081807081807083,0.13675213675213677,0.0625
61,0.08388157894736842,0.06587837837837837,7.203125,6.875,0.11705043859649124,0.06531411484971857,0.12068965517241378,0.0625
62,0.08388157894736842,0.06587837837837837,7.390625,6.96875,0.11705043859649124,0.06531411484971857,0.12068965517241378,0.0625
63,0.08305921052631579,0.07406496062992127,7.25,6.734375,0.11827485380116959,0.07081807081807083,0.13675213675213677,0.0625
64,0.08305921052631579,0.07406496062992127,7.296875,6.75,0.11827485380116959,0.07081807081807083,0.13675213675213677,0.0625
65,0.08223684210526316,0.08448275862068966,7.046875,6.5625,0.12330043859649123,0.08134438660754449,0.15254237288135591,0.0625
66,0.08141447368421052,0.09258540372670807,7.125,6.390625,0.12832602339181287,0.08995682679893205,0.1680672268907563,0.0625
67,0.08141447368421052,0.09258540372670807,7.4375,6.8125,0.12832602339181287,0.08995682679893205,0.1680672268907563,0.0625
68,0.07976973684210527,0.10416666666666667,7.25,6.5,0.13252923976608189,0.09931355194513088,0.19834710743801656,0.0625
69,0.07976973684210527,0.10416666666666667,7.34375,6.609375,0.13252923976608189,0.09931355194513088,0.19834710743801656,0.0625
70,0.0805921052631579,0.0971590909090909,7.265625,6.609375,0.130218776106934,0.09488141898114195,0.18333333333333335,0.0625
71,0.0805921052631579,0.0971590909090909,7.3125,6.59375,0.130218776106934,0.09488141898114195,0.18333333333333335,0.0625
72,0.07894736842105263,0.11224489795918367,7.390625,6.734375,0.13806652046783627,0.10451887293992555,0.21311475409836064,0.0625
73,0.07894736842105263,0.11224489795918367,7.4375,6.78125,0.13806652046783627,0.10451887293992555,0.21311475409836064,0.0625
74,0.07976973684210527,0.107421875,7.34375,6.65625,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
75,0.07976973684210527,0.107421875,7.109375,6.46875,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
76,0.07976973684210527,0.107421875,7.5,6.765625,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
77,0.07976973684210527,0.107421875,7.28125,6.578125,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
78,0.07976973684210527,0.107421875,7.34375,6.640625,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
79,0.07976973684210527,0.107421875,7.328125,6.75,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
80,0.07976973684210527,0.107421875,7.53125,6.90625,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
81,0.07976973684210527,0.107421875,7.25,6.5625,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
82,0.07976973684210527,0.107421875,7.265625,6.65625,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
83,0.07976973684210527,0.107421875,7.46875,6.796875,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
84,0.07976973684210527,0.107421875,7.3125,6.65625,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
85,0.07976973684210527,0.107421875,7.28125,6.640625,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
86,0.07976973684210527,0.107421875,7.609375,7.0,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
87,0.07976973684210527,0.107421875,7.5,6.875,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
88,0.07976973684210527,0.107421875,7.25,6.578125,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
89,0.07976973684210527,0.107421875,7.453125,6.796875,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
90,0.07976973684210527,0.107421875,7.296875,6.546875,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
91,0.07976973684210527,0.107421875,7.34375,6.65625,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
92,0.07976973684210527,0.107421875,7.40625,6.65625,0.1357560568086884,0.10008673997593664,0.19834710743801656,0.0625
93,0.07976973684210527,0.1110576923076923,7.3125,6.734375,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
94,0.07976973684210527,0.1110576923076923,7.40625,6.8125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
95,0.07976973684210527,0.1110576923076923,7.359375,6.6875,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
96,0.07976973684210527,0.1110576923076923,6.984375,6.3125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
97,0.07976973684210527,0.1110576923076923,7.390625,6.703125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
98,0.07976973684210527,0.1110576923076923,7.21875,6.53125,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
99,0.07976973684210527,0.1110576923076923,7.25,6.5625,0.14181286549707603,0.11019974177868913,0.19834710743801656,0.0625
100,0.07894736842105263,0.1110576923076923,7.296875,6.625,0.14239766081871347,0.11088773627473317,0.19999999999999998,0.0625
