,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
71,0.08888888888888889,0.63,1.4375,0.3458333333333333,0.6301746983875893,0.7133952730248024,0.7130044843049327,0.0375
72,0.08958333333333333,0.6143290960451978,1.425,0.3333333333333333,0.6249837953999421,0.7057382611015929,0.7061503416856493,0.04583333333333333
73,0.09166666666666666,0.6194957983193277,1.4208333333333334,0.32916666666666666,0.6183270189914235,0.6992201887019925,0.7027027027027026,0.03333333333333333
74,0.09236111111111112,0.6195798319327731,1.4125,0.32083333333333336,0.6154013022931287,0.6998752417191691,0.7024608501118569,0.03333333333333333
75,0.09027777777777778,0.6247499999999999,1.4166666666666667,0.325,0.6236579997907776,0.708708099493011,0.7085201793721972,0.0375
76,0.08819444444444445,0.6414231601731603,1.4208333333333334,0.32916666666666666,0.6352445023683392,0.7192891028767967,0.7184035476718404,0.03333333333333333
77,0.08680555555555555,0.6414231601731603,1.4208333333333334,0.3333333333333333,0.6405477118131363,0.7218827074070303,0.7216035634743876,0.03333333333333333
78,0.08888888888888889,0.6340859332238643,1.425,0.3333333333333333,0.6325560980387687,0.7145482276496536,0.7142857142857143,0.0375
79,0.08819444444444445,0.6382544861337685,1.4208333333333334,0.32916666666666666,0.6346921133644392,0.7175357876457356,0.7171492204899776,0.0375
80,0.0875,0.6372549019607844,1.4333333333333333,0.3416666666666667,0.6367129653203417,0.7131734941781671,0.71875,0.03333333333333333
