,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
53,0.192090395480226,0.6698305084745761,2.610169491525424,0.9491525423728814,0.5694732347523973,0.651644243162597,0.6633663366336633,0.15254237288135594
54,0.18926553672316385,0.6698305084745761,2.593220338983051,0.9491525423728814,0.5721331227571128,0.653700520218874,0.6666666666666666,0.15254237288135594
55,0.18926553672316385,0.6698305084745761,2.593220338983051,0.9491525423728814,0.5721331227571128,0.653700520218874,0.6666666666666666,0.15254237288135594
56,0.1864406779661017,0.6783184749286444,2.559322033898305,0.9152542372881356,0.581018972718873,0.6613127240143368,0.6732673267326733,0.15254237288135594
57,0.1864406779661017,0.6783184749286444,2.559322033898305,0.9152542372881356,0.581018972718873,0.6613127240143368,0.6732673267326733,0.15254237288135594
58,0.1864406779661017,0.6783184749286444,2.542372881355932,0.8983050847457628,0.581018972718873,0.6613127240143368,0.6732673267326733,0.15254237288135594
59,0.18361581920903955,0.6828687491245272,2.542372881355932,0.9152542372881356,0.5885232456144719,0.6684811827956989,0.6798029556650247,0.15254237288135594
60,0.1807909604519774,0.6858710562414265,2.5762711864406778,0.9322033898305084,0.5942768182299588,0.6787375930521092,0.6862745098039215,0.15254237288135594
61,0.17796610169491525,0.6858710562414265,2.593220338983051,0.9661016949152542,0.5969367062346743,0.6807938701083862,0.6896551724137931,0.15254237288135594
62,0.17796610169491525,0.6858710562414265,2.542372881355932,0.8813559322033898,0.5969367062346743,0.6807938701083862,0.6896551724137931,0.15254237288135594
63,0.17796610169491525,0.6858710562414265,2.559322033898305,0.9152542372881356,0.5969367062346743,0.6807938701083862,0.6896551724137931,0.15254237288135594
64,0.17796610169491525,0.6858710562414265,2.559322033898305,0.9152542372881356,0.5969367062346743,0.6807938701083862,0.6896551724137931,0.15254237288135594
65,0.17796610169491525,0.6858710562414265,2.5762711864406778,0.9322033898305084,0.5969367062346743,0.6807938701083862,0.6896551724137931,0.15254237288135594
66,0.1807909604519774,0.6828687491245272,2.610169491525424,0.9830508474576272,0.5911831336191875,0.670537459851976,0.6831683168316831,0.15254237288135594
67,0.17796610169491525,0.6858710562414265,2.559322033898305,0.9152542372881356,0.5969367062346743,0.6807938701083862,0.6896551724137931,0.15254237288135594
68,0.17796610169491525,0.6858710562414265,2.542372881355932,0.9152542372881356,0.5969367062346743,0.6807938701083862,0.6896551724137931,0.15254237288135594
69,0.17796610169491525,0.6858710562414265,2.6271186440677967,1.0,0.5969367062346743,0.6807938701083862,0.6896551724137931,0.15254237288135594
70,0.17796610169491525,0.6858710562414265,2.610169491525424,1.0,0.5969367062346743,0.6807938701083862,0.6896551724137931,0.15254237288135594
71,0.1807909604519774,0.6828687491245272,2.6271186440677967,1.0169491525423728,0.5911831336191875,0.670537459851976,0.6831683168316831,0.15254237288135594
72,0.1807909604519774,0.6828687491245272,2.593220338983051,0.9830508474576272,0.5911831336191875,0.670537459851976,0.6831683168316831,0.15254237288135594
73,0.1807909604519774,0.6828687491245272,2.6271186440677967,1.0,0.5911831336191875,0.670537459851976,0.6831683168316831,0.15254237288135594
74,0.1807909604519774,0.6828687491245272,2.6440677966101696,1.0169491525423728,0.5911831336191875,0.670537459851976,0.6831683168316831,0.15254237288135594
75,0.1807909604519774,0.6828687491245272,2.6440677966101696,1.0169491525423728,0.5911831336191875,0.670537459851976,0.6831683168316831,0.15254237288135594
76,0.1807909604519774,0.6828687491245272,2.6271186440677967,1.0,0.5911831336191875,0.670537459851976,0.6831683168316831,0.15254237288135594
77,0.1807909604519774,0.6828687491245272,2.559322033898305,0.9322033898305084,0.5911831336191875,0.670537459851976,0.6831683168316831,0.15254237288135594
78,0.1807909604519774,0.6828687491245272,2.593220338983051,0.9830508474576272,0.5911831336191875,0.670537459851976,0.6831683168316831,0.15254237288135594
79,0.18361581920903955,0.6704014272970563,2.610169491525424,1.0,0.5842579385085488,0.6640858469487502,0.6766169154228856,0.15254237288135594
80,0.1864406779661017,0.665900603274921,2.610169491525424,0.9830508474576272,0.5774656170601954,0.6577014383465996,0.67,0.15254237288135594
