,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.06333333333333334,0.03586206896551724,5.04,5.365,0.06998483067691014,0.017986542443064184,0.05,0.13
35,0.06333333333333334,0.03586206896551724,5.32,5.615,0.06998483067691014,0.017986542443064184,0.05,0.13
36,0.063125,0.040909090909090916,5.32,5.65,0.0705662576921607,0.019344103011151064,0.056074766355140186,0.13
37,0.063125,0.040909090909090916,5.115,5.455,0.0705662576921607,0.019344103011151064,0.056074766355140186,0.13
38,0.06354166666666666,0.030800000000000004,4.98,5.305,0.0694170202193938,0.016579616036137775,0.0438871473354232,0.13
39,0.06354166666666666,0.030800000000000004,5.025,5.34,0.0694170202193938,0.016579616036137775,0.0438871473354232,0.13
40,0.06291666666666666,0.04235294117647059,5.005,5.365,0.07296209102549402,0.02424606379546479,0.062111801242236024,0.13
41,0.063125,0.04235294117647059,5.125,5.48,0.07247578539212957,0.024120030320973967,0.06191950464396285,0.13
42,0.063125,0.04235294117647059,5.17,5.54,0.07247578539212957,0.024120030320973967,0.06191950464396285,0.13
43,0.063125,0.04235294117647059,4.99,5.315,0.07247578539212957,0.024120030320973967,0.06191950464396285,0.13
44,0.06354166666666666,0.04235294117647059,5.065,5.35,0.07073967428101846,0.02360403444894094,0.06153846153846154,0.13
45,0.06333333333333334,0.04235294117647059,5.03,5.31,0.07117370205879624,0.02384769916628987,0.0617283950617284,0.13
46,0.063125,0.04594594594594595,5.08,5.395,0.07285930811940229,0.02747088757208697,0.06769230769230769,0.13
47,0.06291666666666666,0.04899159663865546,5.055,5.345,0.07350079388037335,0.02866400446393344,0.07361963190184048,0.13
48,0.06229166666666667,0.057571428571428565,4.975,5.305,0.07730603377936325,0.03528448077548527,0.08562691131498472,0.13
49,0.06229166666666667,0.057571428571428565,5.02,5.29,0.07730603377936325,0.03528448077548527,0.08562691131498472,0.13
50,0.0625,0.057571428571428565,5.07,5.37,0.07684307081640028,0.03524593621797679,0.08536585365853659,0.13
51,0.06229166666666667,0.057571428571428565,4.975,5.29,0.07814515414973362,0.03551826737266089,0.08562691131498472,0.13
52,0.0625,0.05454545454545455,5.035,5.345,0.07755594624434925,0.034207519237956306,0.07975460122699385,0.13
53,0.0625,0.05454545454545455,4.93,5.165,0.07755594624434925,0.034207519237956306,0.07975460122699385,0.13
54,0.0625,0.059583333333333335,5.035,5.33,0.07903321897162198,0.04045940460748874,0.09090909090909091,0.13
55,0.06229166666666667,0.06461538461538462,4.955,5.175,0.09965821897162197,0.06823718238526652,0.09667673716012085,0.13
56,0.06208333333333333,0.06818181818181818,5.035,5.26,0.10153321897162197,0.0718086109566951,0.10240963855421685,0.13
57,0.06229166666666667,0.06461538461538462,4.895,5.14,0.09965821897162197,0.06823718238526652,0.09667673716012085,0.13
58,0.06229166666666667,0.06461538461538462,5.035,5.3,0.09965821897162197,0.06823718238526652,0.09667673716012085,0.13
59,0.06229166666666667,0.06461538461538462,5.1,5.39,0.09965821897162197,0.06823718238526652,0.09667673716012085,0.13
60,0.06229166666666667,0.06461538461538462,5.055,5.395,0.09965821897162197,0.06823718238526652,0.09667673716012085,0.13
61,0.06229166666666667,0.06461538461538462,4.92,5.2,0.09965821897162197,0.06823718238526652,0.09667673716012085,0.13
62,0.06229166666666667,0.06461538461538462,4.955,5.29,0.09965821897162197,0.06823718238526652,0.09667673716012085,0.13
63,0.06208333333333333,0.06461538461538462,4.935,5.21,0.10012118193458493,0.06827572694277499,0.09696969696969697,0.13
64,0.061875,0.06818181818181818,4.94,5.23,0.10199618193458493,0.07184715551420358,0.10271903323262839,0.13
65,0.06208333333333333,0.06461538461538462,4.91,5.275,0.10012118193458493,0.06827572694277499,0.09696969696969697,0.13
66,0.06208333333333333,0.06461538461538462,5.005,5.315,0.10012118193458493,0.06827572694277499,0.09696969696969697,0.13
67,0.06208333333333333,0.06461538461538462,5.105,5.46,0.10012118193458493,0.06827572694277499,0.09696969696969697,0.13
68,0.06208333333333333,0.06461538461538462,4.89,5.21,0.10012118193458493,0.06827572694277499,0.09696969696969697,0.13
69,0.061875,0.06964285714285713,4.9,5.225,0.10140094383934684,0.0711492901611658,0.10271903323262839,0.13
70,0.06166666666666667,0.07466666666666667,4.935,5.25,0.10268070574410874,0.07383128249833056,0.10843373493975904,0.13
71,0.06145833333333333,0.07606557377049179,4.975,5.335,0.1043663118047148,0.07745447090412765,0.1141141141141141,0.13
72,0.06125,0.07921465968586386,4.91,5.21,0.10495551971009918,0.07876521903883223,0.11976047904191615,0.13
73,0.06125,0.07921465968586386,4.84,5.13,0.10495551971009918,0.07876521903883223,0.11976047904191615,0.13
74,0.06125,0.08423645320197044,4.92,5.215,0.10511921018628967,0.08102216348327666,0.125,0.13
75,0.06104166666666667,0.08925581395348837,4.78,5.065,0.10571328114800767,0.08228847947782178,0.13056379821958455,0.13
76,0.06104166666666667,0.08925581395348837,4.795,5.065,0.10571328114800767,0.08228847947782178,0.13056379821958455,0.13
77,0.06104166666666667,0.08925581395348837,4.865,5.15,0.10571328114800767,0.08228847947782178,0.13056379821958455,0.13
78,0.060833333333333336,0.09285714285714286,4.79,5.085,0.10739888720861375,0.08560973551646912,0.13609467455621302,0.13
79,0.060833333333333336,0.09285714285714286,4.85,5.16,0.10739888720861375,0.08560973551646912,0.13609467455621302,0.13
80,0.060833333333333336,0.09285714285714286,4.84,5.15,0.10739888720861375,0.08560973551646912,0.13609467455621302,0.13
81,0.060833333333333336,0.09285714285714286,4.765,5.05,0.10739888720861375,0.08560973551646912,0.13609467455621302,0.13
82,0.060833333333333336,0.09285714285714286,4.79,5.09,0.10739888720861375,0.08560973551646912,0.13609467455621302,0.13
83,0.060833333333333336,0.09285714285714286,4.88,5.13,0.10739888720861375,0.08560973551646912,0.13609467455621302,0.13
84,0.060833333333333336,0.08783018867924529,4.805,5.11,0.10723519673242327,0.08335279107202469,0.13095238095238093,0.13
85,0.06041666666666667,0.09495652173913043,4.785,5.025,0.10963839538562192,0.08814285171546182,0.14201183431952663,0.13
86,0.06041666666666667,0.09495652173913043,4.765,5.07,0.10963839538562192,0.08814285171546182,0.14201183431952663,0.13
87,0.060833333333333336,0.08181818181818183,4.645,4.955,0.08694205169663116,0.05261182983856377,0.12048192771084336,0.13
88,0.06104166666666667,0.08328358208955224,4.785,5.09,0.0877017318313113,0.05736425285525735,0.1253731343283582,0.13
89,0.06104166666666667,0.08636363636363636,4.775,5.085,0.08858466833924782,0.06075646995715187,0.13056379821958455,0.13
90,0.060625,0.09495652173913045,4.655,4.96,0.10992726093184041,0.09026875282281123,0.1415929203539823,0.13
91,0.060625,0.09495652173913045,4.7,5.02,0.10992726093184041,0.09026875282281123,0.1415929203539823,0.13
92,0.060625,0.09798319327731092,4.705,5.045,0.10996532245274505,0.09137028538986104,0.14662756598240467,0.13
93,0.060625,0.09798319327731092,4.66,4.97,0.10996532245274505,0.09137028538986104,0.14662756598240467,0.13
94,0.06041666666666667,0.10304,4.715,5.005,0.11112107642099904,0.09380644130383957,0.15204678362573099,0.13
95,0.06041666666666667,0.10304,4.72,5.04,0.11112107642099904,0.09380644130383957,0.15204678362573099,0.13
96,0.060208333333333336,0.10656370656370655,4.745,5.055,0.11316968753211014,0.0970531945505928,0.15743440233236153,0.13
97,0.060208333333333336,0.10149797570850203,4.815,5.16,0.11256994300466953,0.09478182206410961,0.15249266862170088,0.13
98,0.060208333333333336,0.10149797570850203,4.825,5.19,0.11256994300466953,0.09478182206410961,0.15249266862170088,0.13
99,0.06,0.10656370656370655,4.685,5.01,0.1137256969729235,0.09721797797808811,0.15789473684210528,0.13
100,0.060208333333333336,0.10149797570850203,4.675,5.02,0.11256994300466953,0.09478182206410961,0.15249266862170088,0.13
