,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
62,0.1744212962962963,0.6560475287850219,3.2981481481481483,1.4074074074074074,0.5025055520454697,0.5718837252956768,0.65912689436779,0.2796296296296296
63,0.17395833333333333,0.6569153007734144,3.311111111111111,1.4157407407407407,0.5034028834127228,0.5718226629328829,0.6603389830508475,0.2712962962962963
64,0.17569444444444443,0.6571730772225721,3.297222222222222,1.4064814814814814,0.5023646344560004,0.5726506599635348,0.6579540333483551,0.2759259259259259
65,0.17418981481481483,0.6602794133925293,3.287037037037037,1.3953703703703704,0.5059008695307993,0.5767858417232178,0.6609596756026133,0.275
66,0.17476851851851852,0.6635981068987261,3.2805555555555554,1.3768518518518518,0.5044092467569938,0.5772785661229108,0.6611310592459604,0.2722222222222222
67,0.17488425925925927,0.6643042714356489,3.278703703703704,1.3787037037037038,0.5071050699056555,0.5803524640280545,0.6615901455767077,0.2777777777777778
68,0.17407407407407408,0.665151934977371,3.275925925925926,1.3703703703703705,0.5072654381595235,0.5798298853058788,0.6626289816061013,0.27870370370370373
69,0.17349537037037038,0.6650838519293878,3.263888888888889,1.3601851851851852,0.5113245500235778,0.5850464257331613,0.663373006961599,0.2796296296296296
70,0.17349537037037038,0.6656894298980403,3.2694444444444444,1.3666666666666667,0.5109388522288576,0.5842017937448062,0.6639766868415153,0.2824074074074074
71,0.17175925925925925,0.6695550256640526,3.2574074074074075,1.3444444444444446,0.5137516841618675,0.5873798083166067,0.6678603401969562,0.2777777777777778
72,0.17175925925925925,0.6721225090760865,3.2537037037037035,1.3444444444444446,0.5155751546612908,0.5912610370624196,0.6687500000000001,0.28055555555555556
73,0.1724537037037037,0.6718670664628492,3.2555555555555555,1.3435185185185186,0.5143310553817044,0.591318078929829,0.6684468179795283,0.27870370370370373
74,0.171875,0.6722653481630573,3.240740740740741,1.3296296296296297,0.5169321467716459,0.594969856533734,0.6705125360550255,0.2777777777777778
75,0.1712962962962963,0.6740129349094012,3.2333333333333334,1.3185185185185184,0.5204432760240448,0.5988164940559567,0.6719858156028369,0.27314814814814814
76,0.17164351851851853,0.6747235109277158,3.2185185185185183,1.3055555555555556,0.5193081665884585,0.598912845993043,0.6726991834032223,0.2675925925925926
77,0.17060185185185187,0.6763227617016365,3.2111111111111112,1.298148148148148,0.5205053697040114,0.5999669196529891,0.6746136865342163,0.2675925925925926
78,0.16967592592592592,0.67804856996433,3.2185185185185183,1.298148148148148,0.5207703953528185,0.601120426283563,0.6760936809544852,0.26296296296296295
79,0.1707175925925926,0.6765045547948904,3.2222222222222223,1.3,0.520276943359506,0.6012177876579803,0.674895305267798,0.262037037037037
80,0.1709490740740741,0.6759369175953531,3.212037037037037,1.2833333333333334,0.5181882906878976,0.5981433121105574,0.674310915104741,0.26296296296296295
