,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.075,0.6748971193415637,1.475,0.4041666666666667,0.6655737148865958,0.7596476278449904,0.757847533632287,0.05
37,0.0798611111111111,0.6561904761904762,1.4666666666666666,0.3958333333333333,0.6453725839034526,0.744916753947805,0.7415730337078652,0.058333333333333334
38,0.08194444444444444,0.6509999999999999,1.4666666666666666,0.3958333333333333,0.6384542832498579,0.7390433543596592,0.7354260089686099,0.058333333333333334
39,0.08194444444444444,0.653083466241361,1.4375,0.36666666666666664,0.6375177939655425,0.7389488587300822,0.7354260089686099,0.0625
40,0.0798611111111111,0.6582278481012659,1.4291666666666667,0.35833333333333334,0.645557352454916,0.7422138008394107,0.7404063205417606,0.0625
41,0.08402777777777778,0.6478563772775991,1.4291666666666667,0.35833333333333334,0.6301721532938148,0.7306806850143874,0.7280898876404494,0.0625
42,0.08194444444444444,0.6541069532908704,1.4416666666666667,0.37083333333333335,0.6379247948804495,0.7380558696120313,0.7354260089686099,0.0625
43,0.08125,0.6530435938330676,1.4416666666666667,0.37083333333333335,0.6415823957216764,0.7379149151558312,0.7358916478555304,0.0625
44,0.08263888888888889,0.6488764044943821,1.4375,0.36666666666666664,0.6351824151084244,0.7335703190233805,0.7313769751693002,0.0625
45,0.08055555555555556,0.6592417061611374,1.4541666666666666,0.38333333333333336,0.6444105712329183,0.7411483072781123,0.7399103139013453,0.05416666666666667
46,0.08194444444444444,0.6530435938330676,1.4458333333333333,0.375,0.638637836255378,0.7363089731704856,0.7342342342342343,0.0625
47,0.08055555555555556,0.6572107765451665,1.4375,0.36666666666666664,0.6444852597658448,0.740374013820892,0.7387387387387387,0.058333333333333334
48,0.08125,0.6561904761904762,1.4375,0.3625,0.6415230584340783,0.738757792839405,0.7370786516853932,0.058333333333333334
49,0.08125,0.6530435938330676,1.4458333333333333,0.37083333333333335,0.6410298386188914,0.7376353596737871,0.7358916478555304,0.058333333333333334
50,0.07916666666666666,0.6665625,1.425,0.3541666666666667,0.6525955513582711,0.7467107641397864,0.7443946188340808,0.058333333333333334
51,0.0798611111111111,0.662395178197065,1.425,0.35,0.6496926873141027,0.7442516654747258,0.7415730337078652,0.0625
52,0.08055555555555556,0.6613779527559055,1.4375,0.3625,0.642196922209642,0.7400440974731198,0.7399103139013453,0.058333333333333334
53,0.08125,0.6603575184016824,1.4166666666666667,0.3458333333333333,0.6392347208778755,0.7384278764916329,0.738255033557047,0.058333333333333334
54,0.08125,0.6603575184016824,1.425,0.3541666666666667,0.6392347208778755,0.7384278764916329,0.738255033557047,0.058333333333333334
55,0.08055555555555556,0.6613779527559055,1.4208333333333334,0.35,0.642196922209642,0.7400440974731198,0.7399103139013453,0.058333333333333334
56,0.08055555555555556,0.6613779527559055,1.4333333333333333,0.3625,0.642196922209642,0.7400440974731198,0.7399103139013453,0.058333333333333334
57,0.08125,0.6613779527559055,1.4291666666666667,0.35833333333333334,0.6416991126765063,0.7399655025421249,0.738255033557047,0.058333333333333334
58,0.08125,0.6613779527559055,1.4333333333333333,0.3625,0.6416910905603606,0.7388254858484414,0.738255033557047,0.058333333333333334
59,0.08055555555555556,0.6655451225873761,1.4208333333333334,0.35,0.6442197680232485,0.7412514306901166,0.7410714285714287,0.058333333333333334
60,0.0798611111111111,0.6697122861586314,1.425,0.3541666666666667,0.6467505102279038,0.7448731610724103,0.7438752783964365,0.058333333333333334
61,0.08055555555555556,0.6655451225873761,1.425,0.3541666666666667,0.6438476461837354,0.7424140624073496,0.7410714285714287,0.0625
62,0.08055555555555556,0.6655451225873761,1.425,0.3541666666666667,0.6438476461837354,0.7424140624073496,0.7410714285714287,0.0625
63,0.08055555555555556,0.6655451225873761,1.4333333333333333,0.3625,0.6438476461837354,0.7424140624073496,0.7410714285714287,0.0625
64,0.08125,0.6655451225873761,1.4291666666666667,0.35833333333333334,0.6420297617231879,0.7413055595382834,0.7394209354120268,0.0625
65,0.08125,0.6655451225873761,1.4208333333333334,0.35,0.6420297617231879,0.7413055595382834,0.7394209354120268,0.0625
66,0.08125,0.6655451225873761,1.4291666666666667,0.35833333333333334,0.6420297617231879,0.7413055595382834,0.7394209354120268,0.0625
67,0.08125,0.6655451225873761,1.4291666666666667,0.35833333333333334,0.6420297617231879,0.7413055595382834,0.7394209354120268,0.0625
68,0.08125,0.6655451225873761,1.4333333333333333,0.3625,0.6420297617231879,0.7413055595382834,0.7394209354120268,0.0625
69,0.08125,0.6655451225873761,1.4333333333333333,0.3625,0.6420297617231879,0.7413055595382834,0.7394209354120268,0.0625
70,0.08194444444444444,0.6613779527559055,1.4166666666666667,0.3458333333333333,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
71,0.08194444444444444,0.6613779527559055,1.4291666666666667,0.35833333333333334,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
72,0.08194444444444444,0.6613779527559055,1.4291666666666667,0.35833333333333334,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
73,0.08194444444444444,0.6613779527559055,1.4166666666666667,0.3458333333333333,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
74,0.08263888888888889,0.6603575184016824,1.4333333333333333,0.3625,0.6379499006120768,0.7366759299086537,0.7349665924276169,0.0625
75,0.08194444444444444,0.6613779527559055,1.4208333333333334,0.35,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
76,0.08194444444444444,0.6613779527559055,1.425,0.3541666666666667,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
77,0.08194444444444444,0.6613779527559055,1.425,0.3541666666666667,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
78,0.08194444444444444,0.6613779527559055,1.425,0.3541666666666667,0.6395602065702088,0.7377192267265985,0.7366071428571429,0.0625
79,0.08125,0.6655451225873761,1.4208333333333334,0.35,0.6424630706143772,0.7401783253916592,0.7394209354120268,0.058333333333333334
80,0.08055555555555556,0.6697122861586314,1.425,0.3541666666666667,0.6449972586485653,0.7425503603479638,0.7422222222222221,0.058333333333333334
