,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.09791666666666667,0.5822450805008944,1.5541666666666667,0.49583333333333335,0.5696251614278779,0.6718390585705233,0.6728538283062646,0.10833333333333334
38,0.09722222222222222,0.589553886925795,1.5458333333333334,0.4791666666666667,0.5762981278058028,0.6791311173764414,0.6774193548387097,0.1
39,0.09583333333333334,0.5947752481027438,1.5375,0.4708333333333333,0.5841951475150422,0.6867789043442638,0.68348623853211,0.09583333333333334
40,0.09444444444444444,0.6009965337954939,1.5416666666666667,0.4708333333333333,0.5903889955722054,0.6914766251532575,0.6880733944954127,0.09166666666666666
41,0.09444444444444444,0.6020544982698961,1.5416666666666667,0.4708333333333333,0.5909399241122645,0.6928830949141577,0.6894977168949772,0.09166666666666666
42,0.09652777777777778,0.5936842105263157,1.55,0.48333333333333334,0.5822739109337459,0.6841108692746817,0.6804597701149425,0.09583333333333334
43,0.09583333333333334,0.5947022767075306,1.5541666666666667,0.4875,0.5838071864292167,0.6830857506025042,0.6805555555555556,0.1
44,0.09583333333333334,0.5905790711346267,1.5666666666666667,0.5,0.5834693813143542,0.6840483087690833,0.6805555555555556,0.09583333333333334
45,0.09236111111111112,0.6103526734926054,1.5583333333333333,0.49583333333333335,0.5983523025201357,0.6983643317390319,0.6956521739130435,0.0875
46,0.09166666666666666,0.6186868686868686,1.5541666666666667,0.49166666666666664,0.6034615940674479,0.7029305758766714,0.6999999999999998,0.09166666666666666
47,0.09513888888888888,0.5999710648148148,1.5458333333333334,0.4791666666666667,0.5849725567551473,0.6862607821075596,0.6850574712643679,0.09583333333333334
48,0.09305555555555556,0.6061855670103093,1.5666666666666667,0.5041666666666667,0.5945788761052925,0.6948606458824047,0.6926605504587156,0.09583333333333334
49,0.09305555555555556,0.6061855670103093,1.5583333333333333,0.49166666666666664,0.5948507023929808,0.695403671045845,0.6926605504587156,0.09166666666666666
50,0.09236111111111112,0.6134550084889643,1.5333333333333334,0.4625,0.5983099897469487,0.7000728178951782,0.6970387243735762,0.0875
51,0.09305555555555556,0.6092877492877492,1.5416666666666667,0.4708333333333333,0.59360738182058,0.6956871317982429,0.6940639269406392,0.0875
52,0.09166666666666666,0.6092877492877492,1.5375,0.4666666666666667,0.6001769486489738,0.7001038018329323,0.6972477064220183,0.0875
53,0.09236111111111112,0.6020184544405998,1.5208333333333333,0.45,0.5980920901787213,0.6963490086211105,0.6942528735632184,0.0875
54,0.09236111111111112,0.6020184544405998,1.5208333333333333,0.45,0.5980920901787213,0.6963490086211105,0.6942528735632184,0.0875
55,0.09166666666666666,0.6103526734926054,1.5291666666666666,0.4583333333333333,0.6036050770564945,0.701819887930999,0.6986301369863013,0.0875
56,0.09375,0.5999710648148148,1.5125,0.44166666666666665,0.5952347557669788,0.6917934850253392,0.689655172413793,0.09583333333333334
57,0.09513888888888888,0.5958041958041957,1.5208333333333333,0.45,0.5880830995874927,0.6865446798882243,0.6850574712643679,0.09583333333333334
58,0.09444444444444444,0.5989130434782609,1.5083333333333333,0.4375,0.5912836698365337,0.6902818238353902,0.6880733944954127,0.09166666666666666
59,0.09583333333333334,0.591637323943662,1.5,0.42916666666666664,0.5855014450335381,0.683930261217843,0.6820276497695853,0.09583333333333334
60,0.09305555555555556,0.5999348958333333,1.5166666666666666,0.44583333333333336,0.5977614678693354,0.6936290957585135,0.6912442396313364,0.09166666666666666
61,0.09444444444444444,0.5967859220477021,1.5291666666666666,0.4583333333333333,0.5924849797813158,0.6888519820838362,0.6866359447004607,0.09583333333333334
62,0.09444444444444444,0.5967859220477021,1.5291666666666666,0.4583333333333333,0.5924849797813158,0.6888519820838362,0.6866359447004607,0.09583333333333334
63,0.09305555555555556,0.5936842105263157,1.5333333333333334,0.4625,0.5964083229241784,0.6891920479347379,0.6883720930232559,0.1
64,0.09583333333333334,0.5926186291739894,1.5208333333333333,0.45,0.5850133626641157,0.683480880275385,0.6820276497695853,0.09583333333333334
65,0.09375,0.5926186291739894,1.5291666666666666,0.4583333333333333,0.5923057482173709,0.6877858775913651,0.6867749419953597,0.09583333333333334
66,0.09444444444444444,0.5926186291739894,1.5125,0.44166666666666665,0.5926299133427879,0.6886286103577408,0.6851851851851852,0.09166666666666666
67,0.09444444444444444,0.5916006455399061,1.5125,0.44166666666666665,0.5926299133427879,0.6886286103577408,0.6851851851851852,0.09166666666666666
68,0.09444444444444444,0.5957677738927738,1.5,0.42916666666666664,0.5937526204802934,0.6889833359319263,0.6866359447004607,0.09583333333333334
69,0.09375,0.5967859220477021,1.5083333333333333,0.4375,0.595564214683192,0.6899823369309273,0.6882217090069283,0.09583333333333334
70,0.09375,0.5999348958333333,1.5166666666666666,0.44583333333333336,0.5968307858549704,0.6924220248403254,0.689655172413793,0.09166666666666666
71,0.09375,0.5999348958333333,1.5083333333333333,0.4375,0.5968307858549704,0.6924220248403254,0.689655172413793,0.09166666666666666
72,0.09305555555555556,0.6030368451352908,1.5125,0.4375,0.5971370418653076,0.6942201296881817,0.6926605504587156,0.0875
73,0.09444444444444444,0.5999348958333333,1.5083333333333333,0.4375,0.5914212298994955,0.6893892118137855,0.6880733944954127,0.09166666666666666
74,0.09236111111111112,0.605120481927711,1.5,0.43333333333333335,0.6008945718632008,0.6966955291138297,0.6942528735632184,0.09166666666666666
75,0.09305555555555556,0.600953206239168,1.4958333333333333,0.42083333333333334,0.5979889687573393,0.6929544152300319,0.6912442396313364,0.09166666666666666
76,0.09444444444444444,0.5988695652173914,1.5125,0.44166666666666665,0.5931299144704532,0.6907808930128364,0.6866359447004607,0.09166666666666666
77,0.09513888888888888,0.5978513356562137,1.5166666666666666,0.44583333333333336,0.5914157644229697,0.6897787833081951,0.6850574712643679,0.09166666666666666
78,0.09375,0.5978005226480836,1.5125,0.44166666666666665,0.5966250285616645,0.6926966001592868,0.6882217090069283,0.09166666666666666
79,0.09305555555555556,0.602979274611399,1.5166666666666666,0.45,0.5994422211558436,0.6957596632223497,0.6912442396313364,0.09166666666666666
80,0.09305555555555556,0.6040517241379311,1.5041666666666667,0.43333333333333335,0.599763649128763,0.6970197575873905,0.6926605504587156,0.0875
