,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.08305921052631579,0.07008995502248877,5.140625,5.703125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
20,0.08305921052631579,0.07008995502248877,5.109375,5.640625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
21,0.08305921052631579,0.07008995502248877,5.265625,5.921875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
22,0.08388157894736842,0.06223381601362862,5.15625,5.90625,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
23,0.08388157894736842,0.06223381601362862,5.234375,5.921875,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
24,0.08388157894736842,0.06223381601362862,5.171875,5.734375,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
25,0.08388157894736842,0.06223381601362862,5.171875,5.84375,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
26,0.08388157894736842,0.06223381601362862,5.140625,5.8125,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
27,0.08388157894736842,0.06223381601362862,5.078125,5.578125,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
28,0.08388157894736842,0.06223381601362862,4.96875,5.53125,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
29,0.08388157894736842,0.06223381601362862,5.109375,5.71875,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
30,0.08388157894736842,0.06223381601362862,5.125,5.65625,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
31,0.08388157894736842,0.06223381601362862,5.15625,5.8125,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
32,0.08305921052631579,0.07008995502248877,5.09375,5.6875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
33,0.08223684210526316,0.07532751091703058,5.0625,5.734375,0.13623903508771928,0.08923444976076554,0.16666666666666669,0.046875
34,0.08388157894736842,0.06355574324324326,5.015625,5.5625,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
35,0.08305921052631579,0.06862745098039216,5.109375,5.65625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
36,0.08305921052631579,0.06862745098039216,5.15625,5.8125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
37,0.08305921052631579,0.06862745098039216,4.953125,5.484375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
38,0.08305921052631579,0.06862745098039216,5.0625,5.6875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
39,0.08305921052631579,0.06862745098039216,4.921875,5.515625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
40,0.08305921052631579,0.06862745098039216,4.890625,5.59375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
41,0.08305921052631579,0.06862745098039216,5.125,5.84375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
42,0.08305921052631579,0.06862745098039216,5.03125,5.59375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
43,0.08305921052631579,0.06862745098039216,4.90625,5.4375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
44,0.08305921052631579,0.06862745098039216,4.65625,5.296875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
45,0.08305921052631579,0.06862745098039216,4.5625,5.21875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
46,0.08305921052631579,0.06862745098039216,4.5625,5.296875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
47,0.08305921052631579,0.06862745098039216,4.890625,5.625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
48,0.08305921052631579,0.06862745098039216,4.78125,5.578125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
49,0.08305921052631579,0.06862745098039216,4.5625,5.28125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
50,0.08305921052631579,0.06862745098039216,4.84375,5.5625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
51,0.08305921052631579,0.06862745098039216,4.828125,5.59375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
52,0.08305921052631579,0.06862745098039216,4.796875,5.578125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
53,0.08305921052631579,0.06862745098039216,4.640625,5.25,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
54,0.08305921052631579,0.06862745098039216,4.703125,5.375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
55,0.08305921052631579,0.06862745098039216,4.59375,5.203125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
56,0.08305921052631579,0.06862745098039216,4.8125,5.515625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
57,0.08305921052631579,0.06862745098039216,4.875,5.640625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
58,0.08305921052631579,0.06862745098039216,4.671875,5.375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
59,0.08305921052631579,0.06862745098039216,4.6875,5.484375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
60,0.08305921052631579,0.06862745098039216,4.75,5.5,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
61,0.08305921052631579,0.06862745098039216,4.59375,5.234375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
62,0.08305921052631579,0.06862745098039216,4.65625,5.375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
63,0.08305921052631579,0.06862745098039216,4.671875,5.328125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
64,0.08305921052631579,0.06862745098039216,4.578125,5.234375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
65,0.08305921052631579,0.06862745098039216,4.546875,5.25,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
66,0.08305921052631579,0.06862745098039216,4.515625,5.15625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
67,0.08305921052631579,0.06862745098039216,4.421875,5.203125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
68,0.08305921052631579,0.06862745098039216,4.4375,5.046875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
69,0.08305921052631579,0.06862745098039216,4.640625,5.421875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
70,0.08305921052631579,0.06862745098039216,4.53125,5.171875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
71,0.08305921052631579,0.06862745098039216,4.65625,5.34375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
72,0.08305921052631579,0.06862745098039216,4.515625,5.203125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
73,0.08305921052631579,0.06862745098039216,4.796875,5.53125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
74,0.08305921052631579,0.06862745098039216,4.6875,5.375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
75,0.08305921052631579,0.06862745098039216,4.578125,5.328125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
76,0.08305921052631579,0.06862745098039216,4.546875,5.171875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
77,0.08305921052631579,0.06862745098039216,4.546875,5.234375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
78,0.08305921052631579,0.06862745098039216,4.59375,5.234375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
79,0.08305921052631579,0.06862745098039216,4.515625,5.078125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
80,0.08305921052631579,0.06862745098039216,4.53125,5.109375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
