,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.12222222222222222,0.3445367573011078,1.325,0.2625,0.4424422594471615,0.4700533673783891,0.4942528735632184,0.10833333333333334
34,0.12291666666666666,0.3352096273291925,1.3125,0.25416666666666665,0.4423475593034416,0.46810102274869897,0.48695652173913045,0.12083333333333333
35,0.12291666666666666,0.33937883435582816,1.3,0.24166666666666667,0.440466305589835,0.46807738208676036,0.48991354466858794,0.1125
36,0.11805555555555555,0.3685616760828625,1.3291666666666666,0.26666666666666666,0.464078442799031,0.5019487890484531,0.519774011299435,0.10833333333333334
37,0.11597222222222223,0.3768991712707183,1.3125,0.25416666666666665,0.47244708110516936,0.509330368493698,0.5295774647887324,0.10416666666666667
38,0.11597222222222223,0.3768991712707183,1.3125,0.25416666666666665,0.4734283467531017,0.5120283189033189,0.5295774647887324,0.1
39,0.11527777777777778,0.3727304469273742,1.3291666666666666,0.26666666666666666,0.47737117784176597,0.5126262616104756,0.5284090909090909,0.11666666666666667
40,0.11875,0.3613112391930836,1.3166666666666667,0.25416666666666665,0.46274576934503403,0.5021770044156119,0.5128205128205129,0.1375
41,0.11944444444444445,0.3498883928571429,1.3166666666666667,0.25416666666666665,0.46153784450843266,0.4919644264325114,0.5028901734104047,0.14583333333333334
42,0.12430555555555556,0.32904799578059074,1.3208333333333333,0.25833333333333336,0.44083014248823077,0.46455357142857134,0.47813411078717194,0.15416666666666667
43,0.125,0.3259584664536741,1.3333333333333333,0.2708333333333333,0.4373654685751873,0.4611640211640211,0.4736842105263158,0.15416666666666667
44,0.125,0.3259584664536741,1.325,0.26666666666666666,0.4372608934117886,0.4604504410034138,0.4736842105263158,0.1625
45,0.12083333333333333,0.3498883928571429,1.3458333333333334,0.2875,0.4546192812113528,0.4855131796308267,0.5,0.14583333333333334
46,0.11736111111111111,0.3696478873239437,1.3166666666666667,0.25833333333333336,0.46785729864054676,0.5033771451261465,0.5212464589235127,0.12083333333333333
47,0.12013888888888889,0.3592995169082126,1.325,0.2625,0.4577539392796746,0.4972018800375024,0.5071225071225072,0.1375
48,0.12013888888888889,0.3551319648093841,1.3333333333333333,0.2791666666666667,0.45613800619315326,0.4908025426903304,0.5042979942693411,0.13333333333333333
49,0.11875,0.3623922413793103,1.3166666666666667,0.25833333333333336,0.46141578397093097,0.49780534381077857,0.5128205128205129,0.125
50,0.11944444444444445,0.3592995169082126,1.3208333333333333,0.2625,0.4587768950820421,0.4943546881862099,0.5085714285714285,0.12916666666666668
51,0.11875,0.3623922413793103,1.3125,0.25416666666666665,0.46141578397093097,0.49780534381077857,0.5128205128205129,0.125
52,0.12222222222222222,0.3509643916913946,1.3083333333333333,0.24583333333333332,0.4499101592851593,0.48418972332015814,0.49714285714285716,0.14166666666666666
53,0.11944444444444445,0.3592995169082126,1.2958333333333334,0.2375,0.45864907151671863,0.4927764053579271,0.5085714285714285,0.12916666666666668
54,0.11944444444444445,0.3623922413793103,1.3,0.24166666666666667,0.45628805018510904,0.4945794975807955,0.5113636363636364,0.12916666666666668
55,0.11597222222222223,0.38222070844686645,1.2958333333333334,0.2375,0.47426078823137646,0.5265551539131768,0.5322128851540617,0.12916666666666668
56,0.11319444444444444,0.3988903394255875,1.2791666666666666,0.22083333333333333,0.490925545043192,0.5467935552801256,0.5484764542936288,0.12916666666666668
57,0.11388888888888889,0.3947229551451188,1.275,0.21666666666666667,0.48548356871886283,0.5411194346112437,0.5444444444444444,0.12083333333333333
58,0.11041666666666666,0.4155597326649958,1.3208333333333333,0.2625,0.5008120677434403,0.563021153091701,0.5643835616438356,0.11666666666666667
59,0.1111111111111111,0.40722506393861896,1.3125,0.25416666666666665,0.4969964940020353,0.5579215131846711,0.5580110497237568,0.11666666666666667
60,0.11041666666666666,0.41245791245791247,1.3,0.24583333333333332,0.5004919417909615,0.5629720182351762,0.5643835616438356,0.11666666666666667
61,0.10972222222222222,0.416625,1.3,0.24583333333333332,0.5029444239970555,0.567493489907283,0.5683060109289618,0.11666666666666667
62,0.1111111111111111,0.40722506393861896,1.2958333333333334,0.2375,0.4971586819613136,0.5578929997610181,0.5580110497237568,0.12083333333333333
63,0.10972222222222222,0.4218106995884774,1.2958333333333334,0.2375,0.5084705882352941,0.5714968327696183,0.5706521739130435,0.125
64,0.10902777777777778,0.4259779951100245,1.3083333333333333,0.24583333333333332,0.512018568033274,0.5774029022912484,0.5745257452574525,0.12916666666666668
65,0.10486111111111111,0.44681429681429674,1.3125,0.25,0.5286128087598675,0.5940502236406192,0.5951742627345845,0.10833333333333334
66,0.10902777777777778,0.4249591503267973,1.3083333333333333,0.24583333333333332,0.508862305994659,0.5746523539519498,0.5745257452574525,0.12083333333333333
67,0.1076388888888889,0.43329326923076916,1.3,0.2375,0.5155000244423619,0.5821809382068368,0.582210242587601,0.12083333333333333
68,0.10347222222222222,0.4519969278033794,1.3083333333333333,0.24583333333333332,0.5320206720953625,0.5970124401692672,0.6026666666666667,0.1
69,0.10277777777777777,0.46033182503770737,1.2958333333333334,0.23333333333333334,0.5359455405275839,0.6065800529402156,0.6084656084656085,0.1
70,0.10208333333333333,0.46871296296296294,1.3,0.2375,0.5409850291696133,0.6137490472687283,0.6141732283464567,0.10833333333333334
71,0.10208333333333333,0.4697708795269771,1.2833333333333334,0.22083333333333333,0.5420855172657829,0.6127269152221066,0.6141732283464567,0.11666666666666667
72,0.10069444444444445,0.47810457516339866,1.2958333333333334,0.2375,0.5477036899427792,0.6178575240447813,0.6214099216710184,0.10416666666666667
73,0.10138888888888889,0.4822714182865371,1.2708333333333333,0.2125,0.5447849364740257,0.6209814812116552,0.6217616580310881,0.10833333333333334
74,0.10208333333333333,0.4739377289377289,1.275,0.21666666666666667,0.5424938041636714,0.6152526375255974,0.6161879895561357,0.11666666666666667
75,0.10208333333333333,0.4739377289377289,1.2875,0.22916666666666666,0.5427071586962479,0.6161666663968405,0.6161879895561357,0.11666666666666667
76,0.09861111111111111,0.49265327695560257,1.2708333333333333,0.20833333333333334,0.5584765594111881,0.6308456537404624,0.6321243523316062,0.1125
77,0.09861111111111111,0.49579831932773105,1.275,0.2125,0.5580889663755688,0.6331959808881366,0.6340206185567011,0.1125
78,0.09791666666666667,0.5020055325034578,1.2708333333333333,0.2125,0.5620089685869796,0.6353289571817572,0.639386189258312,0.09583333333333334
79,0.09444444444444444,0.5228419654714476,1.2791666666666666,0.22083333333333333,0.5788146859305385,0.654155426849128,0.6565656565656566,0.09583333333333334
80,0.09305555555555556,0.5270092226613966,1.2875,0.22916666666666666,0.5864563842830213,0.659861987956907,0.6616161616161617,0.1
