,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.043478260869565216,0.7318325919252211,3.45,4.105,0.1347232356340348,0.1296846997420738,0.658703071672355,0.2
41,0.043478260869565216,0.7318325919252211,3.3899999999999997,4.06,0.1347232356340348,0.1296846997420738,0.658703071672355,0.2
42,0.04391304347826087,0.7292825681856682,3.375,4.105,0.13370039314581386,0.12799965384495673,0.654109589041096,0.21
43,0.043695652173913045,0.7303043036832308,3.425,4.035,0.13420887821951635,0.12885270833037224,0.6564102564102564,0.205
44,0.043695652173913045,0.7303043036832308,3.42,4.12,0.13420887821951635,0.12885270833037224,0.6564102564102564,0.205
45,0.043695652173913045,0.7303043036832308,3.4050000000000002,4.135,0.13420887821951635,0.12885270833037224,0.6564102564102564,0.205
46,0.043478260869565216,0.7310690937781785,3.33,3.995,0.14123786372676272,0.14127506857881944,0.658703071672355,0.205
47,0.043478260869565216,0.7310690937781785,3.45,4.25,0.14123786372676272,0.14127506857881944,0.658703071672355,0.205
48,0.043478260869565216,0.7310690937781785,3.635,4.35,0.14123786372676272,0.14127506857881944,0.658703071672355,0.205
49,0.043478260869565216,0.7310690937781785,3.4299999999999997,4.145,0.14123786372676272,0.14127506857881944,0.658703071672355,0.205
50,0.04391304347826087,0.727540500736377,3.3949999999999996,4.06,0.14037139525159859,0.14018811205708032,0.6552901023890784,0.21
51,0.04391304347826087,0.727540500736377,3.38,3.985,0.14037139525159859,0.14018811205708032,0.6552901023890784,0.21
52,0.044130434782608696,0.7260128234226056,3.5149999999999997,4.15,0.13988396802504094,0.13932129862835163,0.652991452991453,0.215
53,0.04391304347826087,0.7270091763906198,3.3449999999999998,4.0,0.14022749996277578,0.13954708641605468,0.654109589041096,0.215
54,0.044130434782608696,0.7260128234226056,3.4450000000000003,4.12,0.13988396802504094,0.13932129862835163,0.652991452991453,0.215
55,0.044130434782608696,0.7250937180506646,3.4450000000000003,4.135,0.14125790407289002,0.14174038775869438,0.652991452991453,0.22
56,0.043695652173913045,0.7281501188724102,3.535,4.24,0.14876595560268066,0.1519461973591105,0.657580919931857,0.215
57,0.043478260869565216,0.7296705470162749,3.41,4.165,0.14925338282923833,0.15281301078783918,0.6598639455782312,0.21
58,0.043478260869565216,0.7296705470162749,3.45,4.145,0.14925338282923833,0.15281301078783918,0.6598639455782312,0.21
59,0.043478260869565216,0.7296705470162749,3.3150000000000004,4.075,0.14925338282923833,0.15281301078783918,0.6598639455782312,0.21
60,0.043478260869565216,0.7296705470162749,3.3949999999999996,4.145,0.14925338282923833,0.15281301078783918,0.6598639455782312,0.21
61,0.043478260869565216,0.7296705470162749,3.2750000000000004,4.03,0.14925338282923833,0.15281301078783918,0.6598639455782312,0.21
62,0.043260869565217394,0.730676971680018,3.2750000000000004,3.99,0.14961136623069998,0.15304691282416277,0.6609880749574106,0.21
63,0.043260869565217394,0.730676971680018,3.3550000000000004,4.065,0.14961136623069998,0.15304691282416277,0.6609880749574106,0.21
64,0.042826086956521736,0.7326963321332133,3.4050000000000002,4.135,0.15052118909704462,0.15414762828921508,0.6643952299829642,0.205
65,0.042826086956521736,0.7326963321332133,3.4850000000000003,4.18,0.15052118909704462,0.15414762828921508,0.6643952299829642,0.205
66,0.042826086956521736,0.7327017899358323,3.38,4.095,0.15063420871892091,0.15473195872127987,0.6655348047538201,0.2
67,0.043043478260869565,0.7316905218077313,3.13,3.78,0.15011985130440247,0.1538999673095783,0.6632653061224489,0.205
68,0.043260869565217394,0.7306813050349967,3.295,3.98,0.14974824223714123,0.1536584214158585,0.6621392190152801,0.205
69,0.043478260869565216,0.7296705470162749,3.3600000000000003,4.135,0.14925338282923833,0.15281301078783918,0.6598639455782312,0.21
70,0.043478260869565216,0.7296705470162749,3.5250000000000004,4.245,0.14925338282923833,0.15281301078783918,0.6598639455782312,0.21
71,0.043260869565217394,0.7306813050349965,3.13,3.76,0.1562823683364847,0.16005938759943336,0.6621392190152801,0.21
72,0.043043478260869565,0.7316897834912043,3.1849999999999996,3.815,0.1567772277443876,0.16090479822745268,0.664406779661017,0.205
73,0.043043478260869565,0.7316897834912043,3.2199999999999998,3.915,0.1567772277443876,0.16090479822745268,0.664406779661017,0.205
74,0.043043478260869565,0.7316897834912043,3.13,3.805,0.1567772277443876,0.16090479822745268,0.664406779661017,0.205
75,0.043043478260869565,0.7316897834912043,3.13,3.72,0.1567772277443876,0.16090479822745268,0.664406779661017,0.205
76,0.043043478260869565,0.7316897834912043,3.175,3.87,0.1567772277443876,0.16090479822745268,0.664406779661017,0.205
77,0.043043478260869565,0.7316897834912043,3.2750000000000004,4.03,0.1567772277443876,0.16090479822745268,0.664406779661017,0.205
78,0.043043478260869565,0.7316897834912043,3.165,3.88,0.1567772277443876,0.16090479822745268,0.664406779661017,0.205
79,0.043043478260869565,0.7316897834912043,3.1900000000000004,3.875,0.1567772277443876,0.16090479822745268,0.664406779661017,0.205
80,0.043043478260869565,0.7316897834912043,3.1799999999999997,3.88,0.1567772277443876,0.16090479822745268,0.664406779661017,0.205
