,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
63,0.10069444444444445,0.5425463851567498,1.5416666666666667,0.4625,0.5561013443971383,0.647911782030682,0.6506024096385542,0.13333333333333333
64,0.1,0.5478453738910014,1.5416666666666667,0.4625,0.561094910574415,0.6555169507374452,0.657142857142857,0.12916666666666668
65,0.10069444444444445,0.5540413533834586,1.5458333333333334,0.4666666666666667,0.5610846294407054,0.6556540862678392,0.657210401891253,0.12916666666666668
66,0.1,0.5582089552238807,1.5458333333333334,0.4666666666666667,0.5649144013826916,0.6608675347719489,0.660377358490566,0.12083333333333333
67,0.09930555555555555,0.5676146788990826,1.5333333333333334,0.45416666666666666,0.567751067538303,0.6659353716515835,0.6651053864168619,0.11666666666666667
68,0.10069444444444445,0.5665977328431373,1.5583333333333333,0.4791666666666667,0.5618682298783356,0.6635169910664708,0.662004662004662,0.1125
69,0.09791666666666667,0.5717820279295689,1.5541666666666667,0.475,0.5722860755935528,0.6704007079147057,0.6697892271662764,0.1125
70,0.09861111111111111,0.5749320652173914,1.5666666666666667,0.4875,0.5704286336216663,0.6710689442193667,0.669767441860465,0.1125
71,0.09861111111111111,0.5645141451414514,1.5583333333333333,0.4791666666666667,0.56790552288256,0.6650311665353724,0.6650943396226415,0.11666666666666667
72,0.09861111111111111,0.5655770411295272,1.5541666666666667,0.475,0.566853191662693,0.6648789818337691,0.6666666666666667,0.12083333333333333
73,0.09930555555555555,0.5666360294117646,1.5541666666666667,0.475,0.5672920141166644,0.6642601889640217,0.6651053864168619,0.12083333333333333
74,0.09861111111111111,0.570764902676399,1.5541666666666667,0.4708333333333333,0.5683153856874673,0.6669793690087831,0.6682242990654206,0.12083333333333333
75,0.09583333333333334,0.5790992206235013,1.5416666666666667,0.4583333333333333,0.5788218628478207,0.6768197085906723,0.677570093457944,0.11666666666666667
76,0.09722222222222222,0.5718275652701882,1.5291666666666666,0.45,0.5730382367017238,0.6705101183155647,0.6713615023474178,0.12083333333333333
77,0.09583333333333334,0.578033033033033,1.5208333333333333,0.4375,0.5775732946709616,0.6759653611700404,0.6760563380281691,0.1125
78,0.09652777777777778,0.5748792270531401,1.5291666666666666,0.45,0.576695918088385,0.6744415688335793,0.6729411764705882,0.1125
79,0.09861111111111111,0.5728484848484848,1.5333333333333334,0.45,0.5699301028330646,0.6708986237201011,0.6682242990654206,0.10833333333333334
80,0.09791666666666667,0.5728484848484848,1.5333333333333334,0.45416666666666666,0.5732056959075081,0.6724702911467616,0.6697892271662764,0.10833333333333334
