,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.08963815789473684,0.0078125,5.828125,6.6875,0.09407894736842105,0.009569377990430622,0.01801801801801802,0.0625
33,0.08963815789473684,0.0078125,5.84375,6.53125,0.09407894736842105,0.009569377990430622,0.01801801801801802,0.0625
34,0.08963815789473684,0.0078125,5.609375,6.28125,0.09407894736842105,0.009569377990430622,0.01801801801801802,0.0625
35,0.08963815789473684,0.0078125,5.640625,6.28125,0.09407894736842105,0.009569377990430622,0.01801801801801802,0.0625
36,0.08881578947368421,0.0234375,5.609375,6.28125,0.11080043859649125,0.03588516746411483,0.03571428571428572,0.0625
37,0.08881578947368421,0.0234375,5.765625,6.5,0.11080043859649125,0.03588516746411483,0.03571428571428572,0.0625
38,0.08963815789473684,0.022058823529411766,5.484375,6.171875,0.11080043859649125,0.03588516746411483,0.035398230088495575,0.0625
39,0.08963815789473684,0.022058823529411766,5.421875,6.125,0.11080043859649125,0.03588516746411483,0.035398230088495575,0.0625
40,0.08881578947368421,0.0234375,5.65625,6.390625,0.11080043859649125,0.03588516746411483,0.03571428571428572,0.0625
41,0.08881578947368421,0.0234375,5.46875,6.140625,0.11080043859649125,0.03588516746411483,0.03571428571428572,0.0625
42,0.08881578947368421,0.0234375,6.171875,6.75,0.11080043859649125,0.03588516746411483,0.03571428571428572,0.0625
43,0.08881578947368421,0.0234375,5.40625,5.96875,0.11080043859649125,0.03588516746411483,0.03571428571428572,0.0625
44,0.08881578947368421,0.028409090909090908,5.5,6.109375,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
45,0.08799342105263158,0.03125,5.203125,5.75,0.1275219298245614,0.06220095693779905,0.05309734513274336,0.0625
46,0.08799342105263158,0.03125,5.4375,6.0,0.1275219298245614,0.06220095693779905,0.05309734513274336,0.0625
47,0.08881578947368421,0.028409090909090908,5.390625,6.03125,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
48,0.08881578947368421,0.028409090909090908,5.328125,5.9375,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
49,0.08963815789473684,0.026785714285714284,5.359375,5.9375,0.1275219298245614,0.06220095693779905,0.05217391304347826,0.0625
50,0.08963815789473684,0.026785714285714284,5.421875,6.109375,0.1275219298245614,0.06220095693779905,0.05217391304347826,0.0625
51,0.08963815789473684,0.026785714285714284,5.28125,5.859375,0.1275219298245614,0.06220095693779905,0.05217391304347826,0.0625
52,0.08963815789473684,0.026785714285714284,5.46875,5.90625,0.1275219298245614,0.06220095693779905,0.05217391304347826,0.0625
53,0.08963815789473684,0.026785714285714284,5.375,5.9375,0.1275219298245614,0.06220095693779905,0.05217391304347826,0.0625
54,0.08963815789473684,0.026785714285714284,5.25,5.671875,0.1275219298245614,0.06220095693779905,0.05217391304347826,0.0625
55,0.08881578947368421,0.028409090909090908,5.515625,5.9375,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
56,0.08881578947368421,0.028409090909090908,5.15625,5.546875,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
57,0.08881578947368421,0.028409090909090908,5.3125,5.84375,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
58,0.08881578947368421,0.028409090909090908,5.796875,6.28125,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
59,0.08881578947368421,0.028409090909090908,5.046875,5.5625,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
60,0.08881578947368421,0.028409090909090908,5.0,5.5,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
61,0.08881578947368421,0.028409090909090908,5.453125,5.875,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
62,0.08881578947368421,0.028409090909090908,5.265625,5.734375,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
63,0.08799342105263158,0.03888888888888888,5.53125,6.046875,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
64,0.08881578947368421,0.028409090909090908,5.421875,5.96875,0.1275219298245614,0.06220095693779905,0.05263157894736843,0.0625
65,0.08799342105263158,0.03888888888888888,5.3125,5.734375,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
66,0.08799342105263158,0.03888888888888888,5.3125,5.828125,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
67,0.08799342105263158,0.03888888888888888,5.140625,5.578125,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
68,0.08799342105263158,0.03888888888888888,5.265625,5.84375,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
69,0.08799342105263158,0.03888888888888888,5.296875,5.796875,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
70,0.08799342105263158,0.03888888888888888,5.109375,5.515625,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
71,0.08799342105263158,0.03888888888888888,4.96875,5.40625,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
72,0.08717105263157894,0.041015625,5.125,5.5,0.13196271929824563,0.07017543859649124,0.07017543859649122,0.0625
73,0.08717105263157894,0.041015625,5.765625,6.21875,0.13196271929824563,0.07017543859649124,0.07017543859649122,0.0625
74,0.08717105263157894,0.041015625,5.0,5.484375,0.13196271929824563,0.07017543859649124,0.07017543859649122,0.0625
75,0.08799342105263158,0.03888888888888888,5.625,6.0625,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
76,0.08799342105263158,0.03888888888888888,5.046875,5.453125,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
77,0.08799342105263158,0.03888888888888888,4.953125,5.28125,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
78,0.08799342105263158,0.03888888888888888,4.9375,5.34375,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
79,0.08799342105263158,0.03888888888888888,5.078125,5.46875,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
80,0.08799342105263158,0.03888888888888888,5.1875,5.546875,0.13196271929824563,0.07017543859649124,0.06956521739130435,0.0625
