,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
51,0.08470394736842106,0.0938203828828829,5.15625,5.28125,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
52,0.08470394736842106,0.0938203828828829,5.484375,5.640625,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
53,0.08470394736842106,0.0938203828828829,5.4375,5.59375,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
54,0.08470394736842106,0.0938203828828829,4.953125,5.109375,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
55,0.08470394736842106,0.0938203828828829,5.015625,5.1875,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
56,0.08470394736842106,0.0938203828828829,5.28125,5.40625,0.1517672858617131,0.09442905509387502,0.16260162601626016,0.03125
57,0.08305921052631579,0.11332417582417581,5.296875,5.5,0.1600190852319335,0.10589522050740886,0.192,0.03125
58,0.08305921052631579,0.11332417582417581,4.921875,5.109375,0.1600190852319335,0.10589522050740886,0.192,0.03125
59,0.08305921052631579,0.11332417582417581,4.859375,5.078125,0.1600190852319335,0.10589522050740886,0.192,0.03125
60,0.08305921052631579,0.11332417582417581,5.140625,5.390625,0.1647424320605435,0.11341401749989007,0.192,0.03125
61,0.08305921052631579,0.11332417582417581,5.15625,5.34375,0.1647424320605435,0.11341401749989007,0.192,0.03125
62,0.08305921052631579,0.11332417582417581,5.03125,5.203125,0.1647424320605435,0.11341401749989007,0.192,0.03125
63,0.08305921052631579,0.11332417582417581,4.984375,5.171875,0.1647424320605435,0.11341401749989007,0.192,0.03125
64,0.08305921052631579,0.11332417582417581,5.109375,5.3125,0.1647424320605435,0.11341401749989007,0.192,0.03125
65,0.08223684210526316,0.1219486531986532,5.015625,5.25,0.16796864663544228,0.12093281449237125,0.20634920634920637,0.03125
66,0.0805921052631579,0.12418300653594772,5.0,5.171875,0.16796864663544228,0.12093281449237125,0.2096774193548387,0.03125
67,0.07976973684210527,0.12820512820512822,4.859375,5.140625,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
68,0.07976973684210527,0.12820512820512822,4.890625,5.09375,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
69,0.07976973684210527,0.12820512820512822,5.0,5.109375,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
70,0.0805921052631579,0.1266339869281046,4.75,4.859375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
71,0.0805921052631579,0.1266339869281046,5.015625,5.109375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
72,0.07976973684210527,0.12820512820512822,4.90625,5.109375,0.17591820803895108,0.13597040847733366,0.22399999999999998,0.03125
73,0.0805921052631579,0.1266339869281046,4.984375,5.15625,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
74,0.0805921052631579,0.1266339869281046,4.90625,5.109375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
75,0.0805921052631579,0.1266339869281046,4.546875,4.78125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
76,0.0805921052631579,0.1266339869281046,4.703125,4.828125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
77,0.0805921052631579,0.1266339869281046,4.8125,5.078125,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
78,0.0805921052631579,0.1266339869281046,4.75,4.984375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
79,0.0805921052631579,0.1266339869281046,4.703125,4.859375,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
80,0.0805921052631579,0.1266339869281046,4.6875,4.96875,0.17153224312667037,0.13409070922921337,0.22222222222222224,0.03125
