,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.04695652173913043,0.6784713298581645,3.705,4.56,0.10233702937576192,0.09262611116502371,0.6058394160583942,0.225
28,0.04695652173913043,0.6784713298581645,3.745,4.65,0.10233702937576192,0.09262611116502371,0.6058394160583942,0.225
29,0.04695652173913043,0.6784713298581645,3.8499999999999996,4.62,0.10233702937576192,0.09262611116502371,0.6058394160583942,0.225
30,0.04695652173913043,0.6784713298581645,3.705,4.535,0.10233702937576192,0.09262611116502371,0.6058394160583942,0.225
31,0.04695652173913043,0.6784713298581645,3.7750000000000004,4.565,0.10233702937576192,0.09262611116502371,0.6058394160583942,0.225
32,0.04673913043478261,0.6839988780702808,3.5149999999999997,4.27,0.10259169647240338,0.0938435232685222,0.6098003629764065,0.215
33,0.04695652173913043,0.6814653959062209,3.8200000000000003,4.845,0.10206397367759985,0.09260194416383867,0.6072727272727273,0.22
34,0.04673913043478261,0.6839988780702808,3.885,4.81,0.10259169647240338,0.0938435232685222,0.6098003629764065,0.215
35,0.04695652173913043,0.6829606450836441,3.615,4.345,0.10206397367759985,0.09260194416383867,0.6072727272727273,0.22
36,0.04695652173913043,0.6829606450836441,3.6849999999999996,4.35,0.10206397367759985,0.09260194416383867,0.6072727272727273,0.22
37,0.04673913043478261,0.6829606450836441,3.6550000000000002,4.415,0.10239335444176322,0.0927682544513179,0.6083788706739527,0.22
38,0.04673913043478261,0.6829606450836441,3.5549999999999997,4.185,0.10239335444176322,0.0927682544513179,0.6083788706739527,0.22
39,0.04673913043478261,0.6829606450836441,3.575,4.185,0.10239335444176322,0.0927682544513179,0.6083788706739527,0.22
40,0.04673913043478261,0.6829606450836441,3.76,4.595,0.10239335444176322,0.0927682544513179,0.6083788706739527,0.22
41,0.04652173913043478,0.6839338058625659,3.4400000000000004,4.11,0.10278861135875926,0.0929402023756608,0.6094890510948905,0.22
42,0.04695652173913043,0.6829606450836441,3.8550000000000004,4.535,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
43,0.04695652173913043,0.6829606450836441,3.6050000000000004,4.265,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
44,0.04695652173913043,0.6829606450836441,3.59,4.405,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
45,0.04695652173913043,0.6829606450836441,3.665,4.42,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
46,0.04695652173913043,0.6829606450836441,3.495,4.055,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
47,0.04695652173913043,0.6829606450836441,3.675,4.325,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
48,0.04695652173913043,0.6829606450836441,3.7800000000000002,4.455,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
49,0.04695652173913043,0.6829606450836441,3.5650000000000004,4.225,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
50,0.04695652173913043,0.6829606450836441,3.825,4.65,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
51,0.04695652173913043,0.6829606450836441,3.7199999999999998,4.48,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
52,0.04695652173913043,0.6829606450836441,3.5700000000000003,4.12,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
53,0.04695652173913043,0.6829606450836441,3.45,3.995,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
54,0.04695652173913043,0.6829606450836441,3.4450000000000003,4.04,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
55,0.04695652173913043,0.6829606450836441,3.3550000000000004,3.815,0.1022198091763309,0.09265825667312731,0.6072727272727273,0.22
56,0.04673913043478261,0.6839338058625659,3.505,4.06,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
57,0.04673913043478261,0.6839338058625659,3.5999999999999996,4.24,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
58,0.04673913043478261,0.6839338058625659,3.5300000000000002,4.24,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
59,0.04673913043478261,0.6839338058625659,3.4000000000000004,3.885,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
60,0.04673913043478261,0.6839338058625659,3.3499999999999996,3.895,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
61,0.04673913043478261,0.6839338058625659,3.3200000000000003,3.83,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
62,0.04673913043478261,0.6839338058625659,3.3499999999999996,4.025,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
63,0.04673913043478261,0.6839338058625659,3.4050000000000002,4.01,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
64,0.04673913043478261,0.6839338058625659,3.29,3.87,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
65,0.04673913043478261,0.6839338058625659,3.3550000000000004,3.93,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
66,0.04673913043478261,0.6839338058625659,3.205,3.835,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
67,0.04673913043478261,0.6839338058625659,3.4050000000000002,4.005,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
68,0.04673913043478261,0.6839338058625659,3.375,3.96,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
69,0.04673913043478261,0.6839338058625659,3.25,3.765,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
70,0.04673913043478261,0.6839338058625659,3.2800000000000002,3.795,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
71,0.04673913043478261,0.6839338058625659,3.4749999999999996,4.005,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
72,0.04673913043478261,0.6839338058625659,3.3200000000000003,3.9,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
73,0.04673913043478261,0.6839338058625659,3.4050000000000002,3.945,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
74,0.04673913043478261,0.6839338058625659,3.295,3.82,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
75,0.04673913043478261,0.6839338058625659,3.2750000000000004,3.86,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
76,0.04673913043478261,0.6839338058625659,3.4299999999999997,4.055,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
77,0.04673913043478261,0.6839338058625659,3.29,3.91,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
78,0.04673913043478261,0.6839338058625659,3.4349999999999996,4.06,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
79,0.04673913043478261,0.6839338058625659,3.325,3.86,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
80,0.04673913043478261,0.6839338058625659,3.3200000000000003,3.9,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
