,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.12152777777777778,0.4194789081885856,1.7958333333333334,0.7375,0.4554448948704053,0.5200854660443822,0.5430809399477806,0.17083333333333334
35,0.12083333333333333,0.42254720853858785,1.7833333333333334,0.725,0.4571571196737419,0.5239862903450249,0.546875,0.17083333333333334
36,0.12222222222222222,0.4183768656716418,1.7958333333333334,0.7375,0.4529290849769572,0.5188350123064228,0.5416666666666666,0.175
37,0.12291666666666666,0.4153091060985798,1.7791666666666666,0.7208333333333333,0.44785326640476186,0.5145212868162269,0.5378590078328981,0.175
38,0.12083333333333333,0.4183768656716418,1.7916666666666667,0.7333333333333333,0.456576393145542,0.5211509133140512,0.5445026178010471,0.175
39,0.12291666666666666,0.4153091060985798,1.7875,0.725,0.44769841268294946,0.5140074238518956,0.5378590078328981,0.175
40,0.12361111111111112,0.4194789081885856,1.7708333333333333,0.7125,0.44658805846291383,0.515045325539035,0.538860103626943,0.17083333333333334
41,0.12430555555555556,0.4194789081885856,1.7625,0.7041666666666667,0.4456610559048806,0.5131179024144289,0.5374677002583979,0.175
42,0.12222222222222222,0.42781832927818336,1.7458333333333333,0.6833333333333333,0.4578961948927421,0.5212636364618022,0.5463917525773195,0.175
43,0.12152777777777778,0.43198795180722893,1.7833333333333334,0.725,0.46170625495280215,0.5277823115851286,0.5501285347043702,0.175
44,0.12083333333333333,0.43198795180722893,1.75,0.6875,0.46542024672234955,0.5301704463262045,0.5515463917525774,0.175
45,0.12222222222222222,0.43198795180722893,1.7416666666666667,0.6791666666666667,0.46004529782625797,0.5264503102531272,0.5487179487179488,0.175
46,0.12291666666666666,0.43198795180722893,1.7291666666666667,0.6666666666666666,0.458467388556041,0.5251520304738347,0.5473145780051151,0.175
47,0.12013888888888889,0.45283524904214556,1.7291666666666667,0.6666666666666666,0.46902070180166194,0.5429453929453929,0.5642317380352645,0.1625
48,0.12013888888888889,0.45700455580865607,1.7291666666666667,0.6708333333333333,0.4704442949156635,0.5462625739219121,0.5664160401002507,0.15833333333333333
49,0.11736111111111111,0.46117381489841985,1.7208333333333334,0.6583333333333333,0.48230085113950366,0.555230321286284,0.5743073047858942,0.15833333333333333
50,0.11388888888888889,0.47785039941902685,1.7166666666666666,0.6541666666666667,0.5025036887568711,0.5822304252335212,0.59,0.15833333333333333
51,0.11388888888888889,0.47785039941902685,1.7,0.6375,0.5016563177171924,0.5801175411314871,0.59,0.15833333333333333
52,0.11597222222222223,0.46951219512195125,1.7041666666666666,0.6416666666666667,0.4939706253565775,0.5721959856974206,0.5814536340852131,0.15833333333333333
53,0.11597222222222223,0.46951219512195125,1.7166666666666666,0.6541666666666667,0.4939706253565775,0.5721959856974206,0.5814536340852131,0.15833333333333333
54,0.11597222222222223,0.46951219512195125,1.6916666666666667,0.6291666666666667,0.4939706253565775,0.5721959856974206,0.5814536340852131,0.15833333333333333
55,0.11597222222222223,0.4736813186813187,1.7,0.6375,0.49536232576143574,0.574004303961435,0.5835411471321696,0.15833333333333333
56,0.11458333333333333,0.47785039941902685,1.6708333333333334,0.6083333333333333,0.4993850114300491,0.5775206085040001,0.5885286783042395,0.15833333333333333
57,0.11388888888888889,0.4810245310245311,1.6791666666666667,0.6125,0.5019249212837887,0.5821654172471694,0.5920398009950248,0.15833333333333333
58,0.11041666666666666,0.49769874476987447,1.6791666666666667,0.6166666666666667,0.5131481957177655,0.5960991480363299,0.6074074074074074,0.14583333333333334
59,0.11041666666666666,0.4945263157894737,1.6916666666666667,0.6291666666666667,0.5122692429905701,0.592786340625162,0.6054590570719603,0.14583333333333334
60,0.11041666666666666,0.4955182072829131,1.6833333333333333,0.6166666666666667,0.5132853863173465,0.5949980290650457,0.6054590570719603,0.1375
61,0.10972222222222222,0.4913488700564972,1.65,0.5833333333333334,0.5137148599085849,0.5945774570871558,0.605,0.1375
62,0.1076388888888889,0.502864044168392,1.6375,0.5708333333333333,0.5218902290742544,0.6046413681834389,0.6153846153846154,0.1375
63,0.1076388888888889,0.5060356652949245,1.625,0.5583333333333333,0.5229623300368434,0.6074405508187964,0.617283950617284,0.13333333333333333
64,0.10694444444444444,0.5133705206220419,1.6041666666666667,0.5375,0.5283325047186124,0.6155301539504163,0.622549019607843,0.13333333333333333
65,0.10694444444444444,0.5175385647216633,1.5875,0.5208333333333334,0.5323614606554631,0.6184621715883164,0.624390243902439,0.13333333333333333
66,0.10486111111111111,0.5175385647216633,1.6041666666666667,0.5375,0.545990117376225,0.6271924374539727,0.628992628992629,0.1375
67,0.10694444444444444,0.5092024539877301,1.6041666666666667,0.5375,0.539569341373982,0.6182813149284958,0.6206896551724138,0.14166666666666666
68,0.10625,0.5133705206220419,1.5958333333333334,0.5291666666666667,0.5418098786145193,0.6212422704639771,0.6240786240786241,0.1375
69,0.10555555555555556,0.5217065868263473,1.6,0.5333333333333333,0.5426695530287727,0.6274433252619608,0.6292682926829267,0.1375
70,0.10625,0.5217065868263473,1.6,0.5333333333333333,0.5408226854769566,0.624417818147922,0.6277372262773724,0.13333333333333333
71,0.1076388888888889,0.5133705206220419,1.5833333333333333,0.5166666666666667,0.5371904523265599,0.618544524164056,0.6210268948655258,0.1375
72,0.10555555555555556,0.5257920792079208,1.5833333333333333,0.5166666666666667,0.5444580548784894,0.6292664623682304,0.6310679611650485,0.14166666666666666
73,0.10555555555555556,0.5226178618857901,1.575,0.5083333333333333,0.5435654957813046,0.6242404228199424,0.6292682926829267,0.1375
74,0.1076388888888889,0.5237077534791252,1.5666666666666667,0.5,0.5385531841126462,0.6220174608425596,0.6246973365617433,0.1375
75,0.10347222222222222,0.5319471624266146,1.575,0.5083333333333333,0.5514986048977629,0.6334640721565862,0.6374695863746959,0.1375
76,0.10347222222222222,0.5362135922330098,1.575,0.5083333333333333,0.5512384700487506,0.6389805857948939,0.6392251815980629,0.1375
77,0.10694444444444444,0.5237077534791252,1.5541666666666667,0.4875,0.5400079940780945,0.6227707565111095,0.6262135922330098,0.1375
78,0.10208333333333333,0.5309558823529411,1.5458333333333334,0.4791666666666667,0.5552924515312168,0.6373409479423254,0.6405867970660146,0.1375
79,0.10138888888888889,0.5393822393822395,1.5416666666666667,0.475,0.558885409113536,0.6434650756325976,0.6456310679611651,0.1375
80,0.10138888888888889,0.5362135922330098,1.5708333333333333,0.5041666666666667,0.5584611192832178,0.6403439509453285,0.6439024390243903,0.1375
