,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
59,0.15810185185185185,0.6572610530868329,3.410185185185185,1.4601851851851853,0.5043495370893759,0.5536176518889725,0.6698888351860802,0.2657407407407407
60,0.1579861111111111,0.6592538901523334,3.4055555555555554,1.4592592592592593,0.5049241894619994,0.5540976606524953,0.6703694759719875,0.262037037037037
61,0.15763888888888888,0.6583989424821479,3.4055555555555554,1.462962962962963,0.5066332951610972,0.5577273072027559,0.6718072289156626,0.26296296296296295
62,0.15763888888888888,0.6586879464449794,3.397222222222222,1.450925925925926,0.5084400057089518,0.5605976671971855,0.6727534839019702,0.262037037037037
63,0.1579861111111111,0.6607208402644212,3.4074074074074074,1.4657407407407408,0.5068333454063969,0.5601147305991583,0.6722689075630253,0.25833333333333336
64,0.15775462962962963,0.6630300444308583,3.403703703703704,1.4675925925925926,0.5068220086293178,0.5603845987660918,0.6733764677689911,0.25833333333333336
65,0.1568287037037037,0.6664834600008168,3.3925925925925924,1.4527777777777777,0.5103861408539754,0.5654454066876042,0.6760698063590724,0.2601851851851852
66,0.15671296296296297,0.6679541432162813,3.397222222222222,1.462962962962963,0.5118000856557203,0.5679332565853374,0.6763862332695985,0.2611111111111111
67,0.15578703703703703,0.6723258168371022,3.387037037037037,1.4444444444444444,0.5143126483755397,0.5708556559336517,0.6787589498806683,0.25833333333333336
68,0.1550925925925926,0.6725024031952768,3.387037037037037,1.4453703703703704,0.514137000285013,0.5706455514044393,0.6801909307875894,0.2537037037037037
69,0.15358796296296295,0.6771896069407382,3.3824074074074075,1.4444444444444444,0.5164880647085343,0.5745038004835014,0.6847232121644096,0.25277777777777777
70,0.15381944444444445,0.677404147236631,3.3759259259259258,1.4342592592592593,0.5159592492336896,0.5743795811803207,0.6843980052244122,0.25092592592592594
71,0.15405092592592592,0.6781366393117085,3.3601851851851854,1.4055555555555554,0.5164824184467378,0.5753446583551542,0.6842230130486359,0.25277777777777777
72,0.153125,0.6814821949172767,3.352777777777778,1.4074074074074074,0.5206460930266555,0.5817740102908493,0.6868639053254438,0.2518518518518518
73,0.1545138888888889,0.6749900543556078,3.3537037037037036,1.4083333333333334,0.5168124259148515,0.5757511172745935,0.6831236648469025,0.2564814814814815
74,0.15462962962962962,0.6733019022922108,3.3555555555555556,1.4111111111111112,0.5191158839770461,0.5793440304345872,0.6828110161443496,0.2601851851851852
75,0.15358796296296295,0.675279704614382,3.349074074074074,1.4083333333333334,0.521608533408555,0.5828830631341398,0.6856195214404169,0.25462962962962965
76,0.15335648148148148,0.6770325931480787,3.339814814814815,1.387962962962963,0.521008181845406,0.5828685230843695,0.6862420080511484,0.25277777777777777
77,0.15208333333333332,0.6818293585592702,3.350925925925926,1.3953703703703704,0.5241739240147101,0.5879143876374257,0.690677966101695,0.2518518518518518
78,0.1517361111111111,0.6848770313348038,3.3472222222222223,1.3907407407407408,0.5263201168483469,0.5909807206906446,0.6914568133678513,0.2490740740740741
79,0.15138888888888888,0.6869164637425864,3.3342592592592593,1.3675925925925927,0.5293819338966743,0.5959207479304193,0.693101830126701,0.2490740740740741
80,0.15081018518518519,0.6895786563240787,3.3324074074074073,1.364814814814815,0.5302303829146898,0.5974229106137191,0.6950620173180435,0.24537037037037038
