,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
39,0.24812030075187969,0.7726252568357831,4.947368421052632,2.4210526315789473,0.6116811551022077,0.6982953181272508,0.7843137254901961,0.21052631578947367
40,0.24060150375939848,0.7829328331965771,4.947368421052632,2.4210526315789473,0.615913959335012,0.7021048419367747,0.7894736842105263,0.21052631578947367
41,0.22556390977443608,0.7905141096806068,4.947368421052632,2.473684210526316,0.6263331697542224,0.7107628505947833,0.7999999999999999,0.21052631578947367
42,0.21052631578947367,0.8010899182561307,4.684210526315789,2.263157894736842,0.6378804918278603,0.724368292771654,0.8133333333333334,0.15789473684210525
43,0.21804511278195488,0.7909292035398229,4.7894736842105265,2.3684210526315788,0.6344402673350042,0.7141212465847583,0.8027210884353742,0.2631578947368421
44,0.21804511278195488,0.7909292035398229,4.7368421052631575,2.3157894736842106,0.6344402673350042,0.7141212465847583,0.8027210884353742,0.2631578947368421
45,0.21804511278195488,0.7883711216024555,4.7368421052631575,2.210526315789474,0.6356349790560316,0.7186265810672093,0.8053691275167785,0.21052631578947367
46,0.21804511278195488,0.7883711216024555,4.7368421052631575,2.3157894736842106,0.6356349790560316,0.7186265810672093,0.8053691275167785,0.21052631578947367
47,0.21804511278195488,0.7883711216024555,4.894736842105263,2.3684210526315788,0.6356349790560316,0.7186265810672093,0.8053691275167785,0.21052631578947367
48,0.21804511278195488,0.7883711216024555,4.947368421052632,2.3684210526315788,0.6356349790560316,0.7186265810672093,0.8053691275167785,0.21052631578947367
49,0.24060150375939848,0.7716223855285472,5.0,2.4210526315789473,0.6188902089278029,0.7017972406353845,0.7866666666666667,0.2631578947368421
50,0.24060150375939848,0.7716223855285472,4.894736842105263,2.3684210526315788,0.6188902089278029,0.7017972406353845,0.7866666666666667,0.2631578947368421
