,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.10625,0.4770742358078603,1.55,0.49583333333333335,0.5127011318818951,0.5468700661077076,0.6066838046272494,0.17083333333333334
29,0.10277777777777777,0.4853809012875536,1.5458333333333334,0.48333333333333334,0.5276156166762426,0.5631186294211802,0.6185567010309279,0.17083333333333334
30,0.10486111111111111,0.48332435344827585,1.5541666666666667,0.5,0.5203081666382,0.5591775526903279,0.6138107416879796,0.17083333333333334
31,0.10347222222222222,0.4916578389830508,1.5333333333333334,0.4791666666666667,0.5259655827436,0.5651642242934378,0.6208651399491094,0.17083333333333334
32,0.10347222222222222,0.4989561586638831,1.5333333333333334,0.475,0.5238094209585437,0.5676670753362483,0.6246851385390428,0.17083333333333334
33,0.10277777777777777,0.4989561586638831,1.5416666666666667,0.48333333333333334,0.5258607030098258,0.5688366659795231,0.6262626262626263,0.17083333333333334
34,0.10347222222222222,0.5020833333333333,1.5708333333333333,0.5125,0.5242002107315175,0.5719088319088319,0.6265664160401002,0.17083333333333334
35,0.10277777777777777,0.50625,1.5166666666666666,0.45416666666666666,0.5300817047994468,0.5777201577233145,0.63,0.17083333333333334
36,0.10347222222222222,0.5062414266117969,1.4958333333333333,0.44166666666666665,0.5263477652979635,0.5719197546063218,0.6265664160401002,0.17083333333333334
37,0.10069444444444445,0.514574898785425,1.5083333333333333,0.45416666666666666,0.5394412231282634,0.5822901249766922,0.6365914786967417,0.17083333333333334
38,0.1,0.514574898785425,1.5125,0.4625,0.5377777304762417,0.5798860550726223,0.64,0.17083333333333334
39,0.10208333333333333,0.5041580578512397,1.5166666666666666,0.4666666666666667,0.5310711251157901,0.5717270574399403,0.6297229219143576,0.17083333333333334
40,0.10277777777777777,0.50625,1.525,0.475,0.5310046332223752,0.5771919718018701,0.63,0.17083333333333334
41,0.10208333333333333,0.5177062374245472,1.5041666666666667,0.45416666666666666,0.5389901702704122,0.587907097188234,0.6370370370370371,0.17083333333333334
42,0.10277777777777777,0.5125,1.5291666666666666,0.4791666666666667,0.5305478510791012,0.5785471969295498,0.6318407960199004,0.17083333333333334
43,0.10277777777777777,0.5093728698023177,1.5125,0.4625,0.5313956836134256,0.579370923644999,0.63,0.17083333333333334
44,0.10208333333333333,0.5145833333333333,1.5541666666666667,0.5041666666666667,0.5345827003004422,0.5837519353535968,0.6352357320099256,0.17083333333333334
45,0.10347222222222222,0.5104166666666666,1.5333333333333334,0.4791666666666667,0.5283292383777298,0.5785183767875292,0.6302729528535981,0.17083333333333334
46,0.1,0.5291666666666667,1.5125,0.4625,0.5447225855687744,0.594753887324058,0.6470588235294118,0.17083333333333334
47,0.09930555555555555,0.5333333333333333,1.5,0.44583333333333336,0.5481939715497408,0.5985317875023757,0.6503667481662593,0.17083333333333334
48,0.09861111111111111,0.5333333333333333,1.525,0.4708333333333333,0.550996836700784,0.5999969889675771,0.6519607843137255,0.17083333333333334
49,0.10138888888888889,0.525,1.5208333333333333,0.4666666666666667,0.5385668755326282,0.5908379547903447,0.6421568627450981,0.17083333333333334
50,0.09930555555555555,0.5291666666666667,1.5083333333333333,0.45,0.5485091511125555,0.5983257372781272,0.6486486486486487,0.17083333333333334
51,0.09791666666666667,0.5364563106796117,1.5166666666666666,0.4583333333333333,0.5533397281161746,0.6036353538219209,0.6552567237163814,0.17083333333333334
52,0.09791666666666667,0.5406229929351316,1.4958333333333333,0.4375,0.5528755889674821,0.6051971687291465,0.656934306569343,0.17083333333333334
53,0.09930555555555555,0.5395833333333333,1.4916666666666667,0.43333333333333335,0.549459019763652,0.6005926522170636,0.6537530266343825,0.17083333333333334
54,0.09583333333333334,0.5531230382925298,1.4916666666666667,0.43333333333333335,0.5612638362047925,0.6116593527658564,0.6666666666666665,0.17083333333333334
55,0.09513888888888888,0.5572897196261682,1.4791666666666667,0.42083333333333334,0.5651475951745928,0.6150619222825396,0.6698795180722891,0.17083333333333334
56,0.09652777777777778,0.55625,1.5,0.44166666666666665,0.5600954568733033,0.6121825656555008,0.6666666666666666,0.17083333333333334
57,0.09583333333333334,0.5541588345864662,1.4833333333333334,0.42916666666666664,0.5620829807847905,0.6126517301355054,0.6666666666666665,0.17083333333333334
58,0.09791666666666667,0.5406229929351316,1.5125,0.45416666666666666,0.5552033284221559,0.6052843399007316,0.656934306569343,0.17083333333333334
59,0.09722222222222222,0.5426903390914906,1.5041666666666667,0.44166666666666665,0.5581640710084047,0.6067902414066332,0.6585365853658538,0.17083333333333334
60,0.09722222222222222,0.5489563567362429,1.5083333333333333,0.44583333333333336,0.5578114517056826,0.6092138358256307,0.6618357487922706,0.17083333333333334
61,0.09513888888888888,0.5552063789868669,1.5041666666666667,0.44583333333333336,0.5674683355933355,0.6158971890158004,0.6682808716707023,0.17083333333333334
62,0.09444444444444444,0.5583255597014926,1.4916666666666667,0.43333333333333335,0.5679182341682342,0.6172907622270535,0.6714975845410628,0.17083333333333334
63,0.09583333333333334,0.5541588345864662,1.4875,0.425,0.5637459454526762,0.6140142812901961,0.6666666666666665,0.17083333333333334
64,0.09583333333333334,0.5541588345864662,1.4916666666666667,0.42916666666666664,0.5637459454526762,0.6140142812901961,0.6666666666666665,0.17083333333333334
65,0.09305555555555556,0.563524337646334,1.4916666666666667,0.42916666666666664,0.5741550840348917,0.6213863245834854,0.6763285024154589,0.17083333333333334
66,0.09236111111111112,0.5645525830258302,1.475,0.4125,0.5759326377983326,0.6225405953854527,0.6779661016949152,0.17083333333333334
67,0.09375,0.5593575418994414,1.5125,0.45416666666666666,0.5716465629787998,0.6192292224263832,0.6731234866828087,0.17083333333333334
68,0.09444444444444444,0.5520518867924529,1.4958333333333333,0.43333333333333335,0.5700520679270679,0.6147730294562138,0.6682926829268294,0.17083333333333334
69,0.09236111111111112,0.5655770411295272,1.4958333333333333,0.43333333333333335,0.5760317687817688,0.6216672649227502,0.6779661016949152,0.17083333333333334
70,0.09236111111111112,0.5614100185528756,1.5041666666666667,0.4375,0.5746161232044853,0.6202450198929103,0.6763990267639902,0.17083333333333334
71,0.09305555555555556,0.5572429906542056,1.5,0.43333333333333335,0.5721783837408838,0.6171616054170906,0.673170731707317,0.17083333333333334
72,0.09236111111111112,0.5614100185528756,1.4916666666666667,0.425,0.5754484354484355,0.6197441879996733,0.6763990267639902,0.17083333333333334
73,0.09444444444444444,0.5520518867924529,1.4958333333333333,0.42916666666666664,0.5678594097219761,0.6139154019782621,0.6682926829268294,0.17083333333333334
74,0.09375,0.5530759573132454,1.4666666666666666,0.4,0.569755544234711,0.6139981022535875,0.6699266503667481,0.17083333333333334
75,0.09513888888888888,0.5520518867924529,1.4791666666666667,0.4125,0.5654085744730906,0.6122646774037243,0.6666666666666667,0.17083333333333334
76,0.09652777777777778,0.5468571428571428,1.4833333333333334,0.42083333333333334,0.5596739042769127,0.6061096902977142,0.661800486618005,0.17083333333333334
77,0.09722222222222222,0.5426903390914906,1.475,0.4125,0.5586052690113925,0.6044640309346192,0.6585365853658538,0.17083333333333334
78,0.09513888888888888,0.5520518867924529,1.4583333333333333,0.3958333333333333,0.5657364318300553,0.6112132801838684,0.6666666666666667,0.17083333333333334
79,0.09513888888888888,0.5520518867924529,1.475,0.4125,0.5671112621958113,0.6122785752781442,0.6666666666666667,0.17083333333333334
80,0.09444444444444444,0.5562187890137329,1.4666666666666666,0.4041666666666667,0.5696198913871328,0.614388783910092,0.6699029126213591,0.17083333333333334
