,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.07068340829585207,0.06405975227463873,4.964798850574713,5.096264367816092,0.09539977631225538,0.04924586150957093,0.094437775110044,0.08908045977011494
26,0.07074587706146926,0.06386207578602036,4.942528735632184,5.07183908045977,0.0951142475464131,0.0491066049063154,0.0943622550979608,0.08908045977011494
27,0.07037106446776611,0.07085459754678129,4.997844827586207,5.120689655172414,0.09821423923182118,0.054905505835668514,0.10274790919952209,0.08764367816091954
28,0.07021489255372314,0.07279391800162911,4.985632183908046,5.099856321839081,0.09995769361014202,0.058179176228065205,0.10580747812251393,0.08548850574712644
29,0.07015242378810595,0.07477880399784759,4.918103448275862,5.038793103448276,0.10099172142438516,0.06095057377197947,0.10873015873015875,0.08261494252873564
30,0.07005872063968016,0.07565242535964722,4.913793103448276,5.036637931034483,0.10068741495145028,0.060270787130657644,0.11027370091233638,0.08333333333333333
31,0.07002748625687157,0.07598051953676516,4.905890804597701,5.040229885057471,0.10098081371366971,0.06101873323929056,0.11172741679873216,0.08189655172413793
32,0.07002748625687157,0.07632933783546494,4.867816091954023,4.992816091954023,0.10100669684372374,0.061176843186683164,0.11172741679873216,0.08261494252873564
33,0.06987131434282859,0.07937655659998394,4.920258620689655,5.0344827586206895,0.10263498710306773,0.06506281149715423,0.11615962070327934,0.08261494252873564
34,0.0698088455772114,0.08061259019113427,4.930316091954023,5.039511494252873,0.10290093404641126,0.06549766280912409,0.11764705882352942,0.08261494252873564
35,0.06968390804597702,0.08258178807647511,4.874281609195402,4.975574712643678,0.1037854553740813,0.06748783078963533,0.12061489948758376,0.08261494252873564
36,0.06952773613193404,0.08514106395202255,4.852729885057471,4.9511494252873565,0.10490340200870298,0.06950202355853963,0.12431156569630213,0.08261494252873564
37,0.06937156421789105,0.08936419991696373,4.894396551724138,4.998563218390805,0.10613049671906676,0.07325332343208805,0.12867791290702238,0.08261494252873564
38,0.06918415792103948,0.09121665593714898,4.85632183908046,4.961206896551724,0.10757437135269454,0.07432585532823179,0.13171305370442965,0.08189655172413793
39,0.06909045477261369,0.09329284624116248,4.886494252873563,4.989942528735632,0.10813795363972022,0.07569224559613134,0.13390759592795615,0.08261494252873564
40,0.06912168915542229,0.0946043381127884,4.857040229885057,4.948275862068965,0.10737820174747005,0.07578524866702582,0.13453265545561205,0.08261494252873564
41,0.0690592203898051,0.09603143098859407,4.885775862068965,4.979166666666667,0.10772073397989612,0.07665814102839727,0.13599062133645956,0.08261494252873564
42,0.0690592203898051,0.09541412157019605,4.860632183908046,4.936063218390805,0.10772073397989612,0.07665814102839727,0.13599062133645956,0.08189655172413793
43,0.06884057971014493,0.09875263058547594,4.883620689655173,4.982040229885057,0.10922371397387899,0.07916828195981485,0.14107560405300076,0.08189655172413793
44,0.06896551724137931,0.09653970386990988,4.869252873563219,4.960488505747127,0.10766726389623375,0.07625574097993566,0.13817330210772835,0.08189655172413793
45,0.06884057971014493,0.10020241394497788,4.825431034482759,4.891522988505747,0.1086533750924247,0.07834924159880005,0.14174454828660438,0.08261494252873564
46,0.06874687656171914,0.10126615920033391,4.827586206896552,4.900143678160919,0.10945510803506546,0.08002270925393902,0.14391287436795022,0.08261494252873564
47,0.06859070464767617,0.10389526043537062,4.788074712643678,4.859195402298851,0.11067263284536719,0.08201406056047424,0.14751552795031053,0.08189655172413793
48,0.06852823588205897,0.10501708860043228,4.757902298850575,4.8405172413793105,0.1113987934300083,0.08338524276227498,0.1496124031007752,0.08117816091954023
49,0.06852823588205897,0.1052757942784833,4.770833333333333,4.847701149425287,0.11125777068335128,0.08351794363163731,0.1496124031007752,0.08117816091954023
50,0.06840329835082459,0.1065112689848791,4.726293103448276,4.795977011494253,0.11197292979278961,0.08447856530360971,0.15182029434546865,0.08117816091954023
51,0.06840329835082459,0.1079611504425321,4.717672413793103,4.793103448275862,0.11228308488954167,0.08608510501403335,0.15313225058004643,0.08117816091954023
52,0.06827836081959021,0.11005832054156528,4.664511494252873,4.719827586206897,0.11281461585728403,0.08718872129707603,0.15598455598455602,0.08117816091954023
53,0.068215892053973,0.1124116070329012,4.668103448275862,4.719109195402299,0.11345460371770792,0.08886983015047638,0.15805705474171164,0.08117816091954023
54,0.06809095452273863,0.11638687347988119,4.702586206896552,4.772270114942529,0.11390425261339171,0.0898727120434057,0.16153846153846155,0.08117816091954023
55,0.06809095452273863,0.11538084697277397,4.669540229885057,4.725574712643678,0.11409628398750728,0.08994797713826792,0.1608929946112394,0.08117816091954023
56,0.06790354822588705,0.11908386091463766,4.673132183908046,4.734195402298851,0.11510729665035087,0.09131175691391687,0.16513056835637482,0.08117816091954023
57,0.06784107946026986,0.1214338126341643,4.645833333333333,4.70617816091954,0.11529347208416614,0.09212935003607745,0.16781609195402297,0.08117816091954023
58,0.06787231384307846,0.12106197640612949,4.645833333333333,4.686063218390805,0.11484414238781747,0.09193392368856494,0.16775181922635007,0.08117816091954023
59,0.06784107946026986,0.12246468250868901,4.632902298850575,4.672413793103448,0.1150975374956227,0.09268565750435621,0.16908951798010713,0.08117816091954023
60,0.06777861069465267,0.12430784538034853,4.596264367816092,4.625718390804598,0.11639376937162947,0.095532129057195,0.17112299465240643,0.08117816091954023
61,0.06774737631184408,0.12542305015587316,4.561781609195402,4.597701149425287,0.11589731051280575,0.09517124427218994,0.17245326211369708,0.08117816091954023
62,0.06768490754622689,0.12652254787173772,4.5625,4.5905172413793105,0.11523270142975148,0.09375538476535417,0.17447619047619048,0.08117816091954023
63,0.06749750124937531,0.12952329627311907,4.567528735632184,4.592672413793103,0.11632215713090133,0.09552086339514833,0.17801445416508177,0.08117816091954023
64,0.0675912043978011,0.1311364421836344,4.568247126436781,4.592672413793103,0.11623541840782067,0.09714029219564592,0.17905918057663125,0.08117816091954023
65,0.06746626686656672,0.13246009630523575,4.577586206896552,4.609913793103448,0.11704900076617353,0.09829102203485628,0.18057663125948406,0.08117816091954023
66,0.06718515742128936,0.13870006049859085,4.505028735632184,4.519396551724138,0.11888599577549853,0.1028398607382072,0.18860807242549982,0.08117816091954023
67,0.06718515742128936,0.13845454842359867,4.506465517241379,4.51867816091954,0.11906216911848395,0.10264210704248349,0.18799546998867497,0.08045977011494253
68,0.06706021989005498,0.14104717657997037,4.508620689655173,4.5280172413793105,0.12020731848425792,0.10498367549138309,0.19133709981167607,0.08045977011494253
69,0.06712268865567217,0.1405441599766209,4.492816091954023,4.496408045977011,0.12022001326524319,0.10487176494459396,0.1899736147757256,0.08045977011494253
70,0.06699775112443779,0.14242230995464675,4.514367816091954,4.519396551724138,0.12157568168007672,0.10692734144091974,0.19269853217914942,0.08045977011494253
71,0.06702898550724638,0.14193188086625877,4.482040229885057,4.493534482758621,0.12144784303890205,0.1066939449219235,0.1920180722891566,0.08045977011494253
72,0.06696651674162919,0.1447361562156549,4.443247126436781,4.451867816091954,0.12233711166319491,0.10888752469253368,0.19459053343350866,0.08045977011494253
73,0.06693528235882058,0.14473615621565492,4.435344827586207,4.438936781609195,0.12275277939205562,0.10952787879776776,0.19466366027809096,0.07902298850574713
74,0.0668415792103948,0.14687987901072516,4.449712643678161,4.447557471264368,0.12338407939377864,0.1108293222935065,0.1972993248312078,0.07974137931034483
75,0.06662293853073463,0.15066364653703435,4.414511494252873,4.416666666666667,0.12523172658776224,0.11452395001785623,0.20142268813178582,0.07974137931034483
76,0.06643553223388306,0.15338576758605113,4.408045977011494,4.418103448275862,0.125856916656869,0.11507636181386607,0.2054538662682107,0.07974137931034483
77,0.06643553223388306,0.15347025042348614,4.390086206896552,4.395833333333333,0.12483009935696267,0.11311670205900719,0.20604703247480405,0.08045977011494253
78,0.06640429785107446,0.15387601111645885,4.378591954022989,4.381465517241379,0.1260265990344064,0.11521192727811683,0.20612397311426436,0.08045977011494253
79,0.06637306346826587,0.15554515819242376,4.366379310344827,4.370689655172414,0.12582506913550826,0.11506249996606073,0.2073853039910481,0.08045977011494253
80,0.06637306346826587,0.15612004426961526,4.336206896551724,4.334770114942529,0.12739112717221127,0.11845669855405115,0.20797614610510626,0.08045977011494253
