,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.07648026315789473,0.08098591549295775,5.421875,5.96875,0.14283364661654135,0.11015417331206803,0.1621621621621622,0.046875
26,0.07648026315789473,0.08098591549295775,5.53125,6.078125,0.14283364661654135,0.11015417331206803,0.1621621621621622,0.046875
27,0.07730263157894737,0.07291666666666667,5.296875,5.796875,0.13707706766917294,0.09845826687931951,0.14545454545454545,0.046875
28,0.07730263157894737,0.07291666666666667,5.53125,5.96875,0.13707706766917294,0.09845826687931951,0.14545454545454545,0.046875
29,0.07730263157894737,0.07291666666666667,5.546875,6.09375,0.13707706766917294,0.09845826687931951,0.14545454545454545,0.046875
30,0.07730263157894737,0.07291666666666667,5.640625,6.15625,0.13707706766917294,0.09845826687931951,0.14545454545454545,0.046875
31,0.07730263157894737,0.07291666666666667,5.65625,6.15625,0.13707706766917294,0.09845826687931951,0.14545454545454545,0.046875
32,0.07648026315789473,0.08098591549295775,5.59375,6.125,0.14283364661654135,0.11015417331206803,0.1621621621621622,0.046875
33,0.07648026315789473,0.08098591549295775,5.53125,6.09375,0.14283364661654135,0.11015417331206803,0.1621621621621622,0.046875
34,0.07648026315789473,0.08098591549295775,5.578125,6.15625,0.14283364661654135,0.11015417331206803,0.1621621621621622,0.046875
35,0.07648026315789473,0.08098591549295775,5.65625,6.109375,0.14283364661654135,0.11015417331206803,0.1621621621621622,0.046875
36,0.07730263157894737,0.07733812949640288,5.453125,5.921875,0.1304981203007519,0.08910154173312067,0.14545454545454545,0.046875
37,0.07730263157894737,0.07733812949640288,5.484375,5.875,0.1304981203007519,0.08910154173312067,0.14545454545454545,0.046875
38,0.07648026315789473,0.09490030674846626,5.921875,6.46875,0.1362546992481203,0.09845826687931951,0.1621621621621622,0.046875
39,0.0756578947368421,0.09826807228915664,5.5625,6.1875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
40,0.0756578947368421,0.09826807228915664,5.421875,5.84375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
41,0.0756578947368421,0.09826807228915664,5.5,5.90625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
42,0.0756578947368421,0.09826807228915664,5.328125,5.828125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
43,0.07648026315789473,0.08098591549295775,5.0,5.390625,0.14283364661654135,0.11015417331206803,0.1621621621621622,0.046875
44,0.0756578947368421,0.09826807228915664,5.40625,5.75,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
45,0.0756578947368421,0.09826807228915664,5.15625,5.515625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
46,0.0756578947368421,0.09826807228915664,5.453125,5.890625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
47,0.0756578947368421,0.09826807228915664,5.375,5.75,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
48,0.0756578947368421,0.09826807228915664,4.9375,5.3125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
49,0.0756578947368421,0.09826807228915664,5.125,5.4375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
50,0.0756578947368421,0.09826807228915664,5.078125,5.46875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
51,0.0756578947368421,0.09826807228915664,5.515625,5.859375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
52,0.0756578947368421,0.09826807228915664,5.296875,5.59375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
53,0.0756578947368421,0.09826807228915664,4.890625,5.265625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
54,0.0756578947368421,0.09826807228915664,4.8125,5.140625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
55,0.0756578947368421,0.09826807228915664,4.6875,5.125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
56,0.0756578947368421,0.09826807228915664,4.640625,4.953125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
57,0.0756578947368421,0.09826807228915664,4.828125,5.140625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
58,0.0756578947368421,0.09826807228915664,4.765625,4.96875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
59,0.0756578947368421,0.09826807228915664,4.71875,5.0625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
60,0.0756578947368421,0.09826807228915664,4.78125,5.03125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
61,0.0756578947368421,0.09826807228915664,4.78125,5.0625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
62,0.0756578947368421,0.09826807228915664,4.71875,4.984375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
63,0.0756578947368421,0.09826807228915664,4.546875,4.765625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
64,0.0756578947368421,0.09826807228915664,4.734375,5.0,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
65,0.0756578947368421,0.09826807228915664,4.625,4.8125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
66,0.0756578947368421,0.09826807228915664,4.6875,4.921875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
67,0.0756578947368421,0.09826807228915664,4.671875,4.96875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
68,0.0756578947368421,0.09826807228915664,4.65625,4.875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
69,0.0756578947368421,0.09826807228915664,4.578125,4.90625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
70,0.0756578947368421,0.09826807228915664,4.5625,4.796875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
71,0.0756578947368421,0.09826807228915664,4.421875,4.71875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
72,0.0756578947368421,0.09826807228915664,4.421875,4.578125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
73,0.0756578947368421,0.09826807228915664,4.421875,4.6875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
74,0.0756578947368421,0.09826807228915664,4.421875,4.6875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
75,0.0756578947368421,0.09826807228915664,4.3125,4.609375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
76,0.0756578947368421,0.09826807228915664,4.375,4.78125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
77,0.0756578947368421,0.09826807228915664,4.4375,4.796875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
78,0.0756578947368421,0.09826807228915664,4.265625,4.640625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
79,0.0756578947368421,0.09826807228915664,4.375,4.671875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
80,0.0756578947368421,0.09826807228915664,4.359375,4.75,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
81,0.0756578947368421,0.09826807228915664,4.296875,4.609375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
82,0.0756578947368421,0.09826807228915664,4.28125,4.609375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
83,0.0756578947368421,0.09826807228915664,4.359375,4.765625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
84,0.0756578947368421,0.09826807228915664,4.34375,4.671875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
85,0.0756578947368421,0.09826807228915664,4.390625,4.765625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
86,0.0756578947368421,0.09826807228915664,4.234375,4.5625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
87,0.0756578947368421,0.09826807228915664,4.234375,4.5,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
88,0.0756578947368421,0.09826807228915664,4.390625,4.765625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
89,0.0756578947368421,0.09826807228915664,4.171875,4.546875,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
90,0.0756578947368421,0.09826807228915664,4.234375,4.609375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
91,0.0756578947368421,0.09826807228915664,4.15625,4.53125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
92,0.0756578947368421,0.09826807228915664,4.265625,4.640625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
93,0.0756578947368421,0.09826807228915664,4.1875,4.53125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
94,0.0756578947368421,0.09826807228915664,4.359375,4.765625,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
95,0.0756578947368421,0.09826807228915664,4.125,4.453125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
96,0.0756578947368421,0.09826807228915664,4.1875,4.59375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
97,0.0756578947368421,0.09826807228915664,4.03125,4.328125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
98,0.0756578947368421,0.09826807228915664,4.234375,4.609375,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
99,0.0756578947368421,0.09826807228915664,4.28125,4.703125,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
100,0.0756578947368421,0.09826807228915664,4.265625,4.5,0.14859022556390977,0.11951089845826687,0.17857142857142855,0.046875
