,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.022727272727272728,0.8181818181818182,2.606060606060606,1.0303030303030303,0.7973304473304474,0.8591109507776175,0.8615384615384616,0.06060606060606061
25,0.022727272727272728,0.8181818181818182,2.893939393939394,1.2727272727272727,0.7973304473304474,0.8591109507776175,0.8615384615384616,0.06060606060606061
26,0.022727272727272728,0.8181818181818182,2.5303030303030303,0.8636363636363636,0.7973304473304474,0.8591109507776175,0.8615384615384616,0.06060606060606061
27,0.02441077441077441,0.7878787878787878,2.6818181818181817,1.106060606060606,0.7767917267917268,0.8452220618887286,0.8497409326424871,0.06060606060606061
28,0.021885521885521887,0.8295281582952816,2.621212121212121,0.9848484848484849,0.8057479557479557,0.8641614558281225,0.8673469387755102,0.06060606060606061
29,0.021885521885521887,0.8295281582952816,2.5454545454545454,0.9242424242424242,0.7988035113035112,0.8619229535896203,0.8673469387755102,0.06060606060606061
30,0.020202020202020204,0.8598317981577893,2.1666666666666665,0.5303030303030303,0.8082311207311208,0.8696390029723364,0.8787878787878788,0.030303030303030304
31,0.020202020202020204,0.8598317981577893,2.3333333333333335,0.7121212121212122,0.8082311207311208,0.8696390029723364,0.8787878787878788,0.030303030303030304
32,0.021885521885521887,0.8295281582952816,2.4242424242424243,0.7424242424242424,0.7835257335257335,0.8500622833956168,0.8673469387755102,0.030303030303030304
33,0.01936026936026936,0.8749836022563295,2.1363636363636362,0.45454545454545453,0.8143338143338144,0.8738718072051407,0.8844221105527639,0.030303030303030304
34,0.017676767676767676,0.9014514896867838,2.3636363636363638,0.696969696969697,0.8381132756132756,0.8886866220199554,0.8955223880597014,0.030303030303030304
35,0.017676767676767676,0.9014514896867838,2.3484848484848486,0.6818181818181818,0.8381132756132756,0.8886866220199554,0.8955223880597014,0.030303030303030304
36,0.016835016835016835,0.905287181437809,2.0454545454545454,0.3787878787878788,0.8511604136604137,0.8966231299564633,0.9009900990099009,0.030303030303030304
37,0.016835016835016835,0.905287181437809,2.0454545454545454,0.36363636363636365,0.8511604136604137,0.8966231299564633,0.9009900990099009,0.030303030303030304
38,0.016835016835016835,0.905287181437809,1.9090909090909092,0.24242424242424243,0.8511604136604137,0.8966231299564633,0.9009900990099009,0.030303030303030304
39,0.016835016835016835,0.905287181437809,2.272727272727273,0.5909090909090909,0.8511604136604137,0.8966231299564633,0.9009900990099009,0.030303030303030304
40,0.017676767676767676,0.8939393939393939,2.0,0.3181818181818182,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
41,0.017676767676767676,0.8939393939393939,2.0606060606060606,0.3787878787878788,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
42,0.017676767676767676,0.8939393939393939,2.303030303030303,0.6363636363636364,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
43,0.017676767676767676,0.8939393939393939,2.3181818181818183,0.6363636363636364,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
44,0.017676767676767676,0.8939393939393939,2.303030303030303,0.6212121212121212,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
45,0.017676767676767676,0.8939393939393939,2.287878787878788,0.6060606060606061,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
46,0.017676767676767676,0.8939393939393939,2.106060606060606,0.42424242424242425,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
47,0.017676767676767676,0.8939393939393939,2.3636363636363638,0.6818181818181818,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
48,0.017676767676767676,0.8939393939393939,2.303030303030303,0.6363636363636364,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
49,0.017676767676767676,0.8939393939393939,2.287878787878788,0.6060606060606061,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
50,0.017676767676767676,0.8939393939393939,2.287878787878788,0.6212121212121212,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
51,0.017676767676767676,0.8939393939393939,2.303030303030303,0.6363636363636364,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
52,0.017676767676767676,0.8939393939393939,2.3333333333333335,0.6818181818181818,0.8334836459836459,0.8855120188453522,0.8955223880597014,0.030303030303030304
53,0.015993265993265993,0.9242424242424242,2.303030303030303,0.6212121212121212,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
54,0.015993265993265993,0.9242424242424242,2.303030303030303,0.6818181818181818,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
55,0.015993265993265993,0.9242424242424242,2.257575757575758,0.5757575757575758,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
56,0.015993265993265993,0.9242424242424242,2.257575757575758,0.5757575757575758,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
57,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6363636363636364,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
58,0.015993265993265993,0.9242424242424242,2.287878787878788,0.6060606060606061,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
59,0.015993265993265993,0.9242424242424242,2.303030303030303,0.6666666666666666,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
60,0.015993265993265993,0.9242424242424242,2.303030303030303,0.6666666666666666,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
61,0.015993265993265993,0.9242424242424242,2.3333333333333335,0.696969696969697,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
62,0.015993265993265993,0.9242424242424242,2.272727272727273,0.6363636363636364,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
63,0.015993265993265993,0.9242424242424242,2.257575757575758,0.6212121212121212,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
64,0.015993265993265993,0.9242424242424242,2.3333333333333335,0.7272727272727273,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
65,0.015993265993265993,0.9242424242424242,2.3333333333333335,0.696969696969697,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
66,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6515151515151515,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
67,0.015993265993265993,0.9242424242424242,2.303030303030303,0.6818181818181818,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
68,0.015993265993265993,0.9242424242424242,2.272727272727273,0.6363636363636364,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
69,0.015993265993265993,0.9242424242424242,2.257575757575758,0.6212121212121212,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
70,0.015993265993265993,0.9242424242424242,2.378787878787879,0.7575757575757576,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
71,0.015993265993265993,0.9242424242424242,2.303030303030303,0.6666666666666666,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
72,0.015993265993265993,0.9242424242424242,2.3484848484848486,0.7121212121212122,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
73,0.015993265993265993,0.9242424242424242,2.393939393939394,0.7575757575757576,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
74,0.015993265993265993,0.9242424242424242,2.393939393939394,0.7727272727272727,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
75,0.015993265993265993,0.9242424242424242,2.303030303030303,0.6515151515151515,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
76,0.015993265993265993,0.9242424242424242,2.3484848484848486,0.7272727272727273,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
77,0.015993265993265993,0.9242424242424242,2.3484848484848486,0.7424242424242424,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
78,0.015993265993265993,0.9242424242424242,2.121212121212121,0.5303030303030303,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
79,0.015993265993265993,0.9242424242424242,2.3333333333333335,0.6515151515151515,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
80,0.016835016835016835,0.9090909090909091,2.3333333333333335,0.6515151515151515,0.8368085618085618,0.8879811546478213,0.9009900990099009,0.0
