,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.06541666666666666,0.00857142857142857,5.56,6.095,0.06749545507858316,0.0044444444444444444,0.012578616352201257,0.115
28,0.06541666666666666,0.00857142857142857,5.72,6.26,0.06749545507858316,0.0044444444444444444,0.012578616352201257,0.115
29,0.06541666666666666,0.00857142857142857,5.725,6.215,0.06749545507858316,0.0044444444444444444,0.012578616352201257,0.115
30,0.06541666666666666,0.00857142857142857,5.64,6.13,0.06749545507858316,0.0044444444444444444,0.012578616352201257,0.115
31,0.06541666666666666,0.00857142857142857,5.725,6.265,0.06749545507858316,0.0044444444444444444,0.012578616352201257,0.115
32,0.06520833333333333,0.01105263157894737,5.53,6.03,0.06813746188130425,0.0060457516339869274,0.018808777429467086,0.115
33,0.06541666666666666,0.00857142857142857,5.685,6.175,0.06749545507858316,0.0044444444444444444,0.012578616352201257,0.115
34,0.065,0.01714285714285714,5.595,6.065,0.08934890335444523,0.03482078853046595,0.025,0.115
35,0.065,0.01714285714285714,5.6,6.07,0.08934890335444523,0.03482078853046595,0.025,0.115
36,0.06520833333333333,0.013636363636363637,5.745,6.2,0.08812045507858317,0.03222222222222222,0.018808777429467086,0.115
37,0.06520833333333333,0.013636363636363637,5.64,6.1,0.08812045507858317,0.03222222222222222,0.018808777429467086,0.115
38,0.065,0.01714285714285714,5.745,6.19,0.08934890335444523,0.03482078853046595,0.025,0.115
39,0.065,0.01714285714285714,5.585,6.09,0.08934890335444523,0.03482078853046595,0.025,0.115
40,0.065,0.01714285714285714,5.775,6.225,0.08934890335444523,0.03482078853046595,0.025,0.115
41,0.065,0.01714285714285714,5.865,6.345,0.08934890335444523,0.03482078853046595,0.025,0.115
42,0.065,0.01714285714285714,5.63,6.07,0.08934890335444523,0.03482078853046595,0.025,0.115
43,0.065,0.01714285714285714,5.69,6.13,0.08934890335444523,0.03482078853046595,0.025,0.115
44,0.06479166666666666,0.02058823529411765,5.645,6.1,0.08999091015716632,0.03642209572000843,0.031152647975077878,0.115
45,0.064375,0.025454545454545455,5.63,6.11,0.09090907975058508,0.03981366602334344,0.043343653250773995,0.115
46,0.064375,0.025454545454545455,5.755,6.205,0.09090907975058508,0.03981366602334344,0.043343653250773995,0.115
47,0.06458333333333334,0.025454545454545455,5.445,5.9,0.09027132464854426,0.0397229548477266,0.04320987654320988,0.115
48,0.06458333333333334,0.025454545454545455,5.405,5.84,0.09027132464854426,0.0397229548477266,0.04320987654320988,0.115
49,0.06479166666666666,0.023076923076923075,5.535,6.015,0.08999516185784658,0.037871102995874754,0.03715170278637771,0.115
50,0.064375,0.0310828025477707,5.5,5.925,0.09218266185784658,0.042773063780188476,0.049230769230769224,0.115
51,0.06416666666666666,0.03629834254143647,5.43,5.915,0.09327641185784659,0.0450139601387319,0.05521472392638037,0.115
52,0.064375,0.033734939759036145,5.48,5.915,0.09270526673313002,0.04350210721178463,0.049230769230769224,0.115
53,0.064375,0.033734939759036145,5.49,5.995,0.09270526673313002,0.04350210721178463,0.049230769230769224,0.115
54,0.06416666666666666,0.03629834254143647,5.415,5.925,0.0943908727937361,0.047125295617581726,0.05521472392638037,0.115
55,0.06395833333333334,0.039698492462311566,5.455,5.945,0.09607647885434216,0.05044655165622908,0.061162079510703356,0.115
56,0.06395833333333334,0.039698492462311566,5.45,5.935,0.09607647885434216,0.05044655165622908,0.061162079510703356,0.115
57,0.06395833333333334,0.039698492462311566,5.38,5.845,0.09607647885434216,0.05044655165622908,0.061162079510703356,0.115
58,0.06375,0.039698492462311566,5.445,5.89,0.09607647885434216,0.05044655165622908,0.061349693251533735,0.115
59,0.06375,0.039698492462311566,5.36,5.785,0.09607647885434216,0.05044655165622908,0.061349693251533735,0.115
60,0.06354166666666666,0.039698492462311566,5.455,5.875,0.09664337227837845,0.05050939730731002,0.06153846153846154,0.115
61,0.06354166666666666,0.039698492462311566,5.46,5.835,0.09664337227837845,0.05050939730731002,0.06153846153846154,0.115
62,0.06354166666666666,0.039698492462311566,5.495,5.88,0.09664337227837845,0.05050939730731002,0.06153846153846154,0.115
63,0.06375,0.037173913043478266,5.405,5.82,0.09495776621777237,0.04718814126866267,0.05555555555555556,0.115
64,0.06354166666666666,0.04230769230769231,5.535,5.91,0.09559977302049348,0.04872785972014584,0.06153846153846154,0.115
65,0.06354166666666666,0.044887892376681615,5.74,6.17,0.09728537908109954,0.05204911575879318,0.06727828746177371,0.115
66,0.06375,0.044887892376681615,5.565,5.96,0.09664762397905872,0.05195840458317635,0.06707317073170732,0.115
67,0.06354166666666666,0.044887892376681615,5.64,6.08,0.09728537908109954,0.05204911575879318,0.06727828746177371,0.115
68,0.06354166666666666,0.04829875518672199,5.47,5.895,0.09774137397905873,0.054074806699578454,0.07294832826747721,0.115
69,0.06333333333333334,0.04829875518672199,5.435,5.86,0.09837912908109953,0.054165517875195295,0.07317073170731708,0.115
70,0.06354166666666666,0.04829875518672199,5.405,5.825,0.09774137397905873,0.054074806699578454,0.07294832826747721,0.115
71,0.06333333333333334,0.04829875518672199,5.73,6.175,0.09837912908109953,0.054165517875195295,0.07317073170731708,0.115
72,0.06354166666666666,0.04829875518672199,5.33,5.76,0.09774137397905873,0.054074806699578454,0.07294832826747721,0.115
73,0.06333333333333334,0.04829875518672199,5.345,5.765,0.09837912908109953,0.054165517875195295,0.07317073170731708,0.115
74,0.06333333333333334,0.04829875518672199,5.34,5.75,0.09837912908109953,0.054165517875195295,0.07317073170731708,0.115
75,0.063125,0.053471698113207546,5.51,5.945,0.09865529187179718,0.05601736972704715,0.0790273556231003,0.115
76,0.063125,0.056,5.305,5.7,0.09861702656567477,0.057382516925527684,0.08459214501510574,0.115
77,0.063125,0.056,5.435,5.875,0.09861702656567477,0.057382516925527684,0.08459214501510574,0.115
78,0.06333333333333334,0.056,5.45,5.885,0.09816351182644573,0.0572702834799609,0.08433734939759037,0.115
79,0.063125,0.061184210526315785,5.405,5.835,0.0987245338543045,0.058650153609831036,0.09009009009009009,0.115
80,0.06291666666666666,0.061184210526315785,5.475,5.89,0.09923068869719402,0.05878543499511243,0.09036144578313252,0.115
81,0.06333333333333334,0.056,5.43,5.805,0.09816351182644573,0.0572702834799609,0.08433734939759037,0.115
82,0.06354166666666666,0.056,5.41,5.805,0.09783957272699643,0.05716205837173579,0.08408408408408409,0.115
83,0.06333333333333334,0.061184210526315785,5.375,5.745,0.09834491772213734,0.05851961893982268,0.08982035928143711,0.115
84,0.06333333333333334,0.061184210526315785,5.35,5.725,0.09834491772213734,0.05851961893982268,0.08982035928143711,0.115
85,0.06291666666666666,0.06290322580645161,5.325,5.705,0.10041013991491055,0.06170570916538659,0.09580838323353293,0.115
86,0.063125,0.061184210526315785,5.325,5.705,0.0987245338543045,0.058650153609831036,0.09009009009009009,0.115
87,0.06270833333333334,0.06634146341463414,5.39,5.79,0.10099140813648488,0.0630371627994718,0.10149253731343283,0.115
88,0.06291666666666666,0.06290322580645161,5.425,5.77,0.10041013991491055,0.06170570916538659,0.09580838323353293,0.115
89,0.06291666666666666,0.06290322580645161,5.265,5.63,0.10041013991491055,0.06170570916538659,0.09580838323353293,0.115
90,0.06291666666666666,0.06290322580645161,5.27,5.62,0.10041013991491055,0.06170570916538659,0.09580838323353293,0.115
91,0.06291666666666666,0.06290322580645161,5.26,5.615,0.10041013991491055,0.06170570916538659,0.09580838323353293,0.115
92,0.06270833333333334,0.06576687116564417,5.275,5.635,0.10209574597551661,0.06452622198589941,0.10149253731343283,0.115
93,0.06270833333333334,0.06576687116564417,5.3,5.665,0.10209574597551661,0.06452622198589941,0.10149253731343283,0.115
94,0.06291666666666666,0.06576687116564417,5.26,5.655,0.10193424726750627,0.0644859643369461,0.10119047619047619,0.115
95,0.06291666666666666,0.06576687116564417,5.205,5.56,0.10193424726750627,0.0644859643369461,0.10119047619047619,0.115
96,0.06270833333333334,0.06576687116564417,5.21,5.605,0.10209574597551661,0.06452622198589941,0.10149253731343283,0.115
97,0.06291666666666666,0.06576687116564417,5.19,5.6,0.10193424726750627,0.0644859643369461,0.10119047619047619,0.115
98,0.06291666666666666,0.06859649122807017,5.27,5.64,0.10379727819416266,0.06898505929656738,0.10650887573964497,0.115
99,0.063125,0.06339622641509433,5.205,5.595,0.10329193319902175,0.06762749872848049,0.10089020771513355,0.115
100,0.06333333333333334,0.06339622641509433,5.2,5.595,0.10304897887443476,0.0675230709924738,0.10059171597633136,0.115
