,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
62,0.10347222222222222,0.4821814254859611,1.3625,0.2916666666666667,0.5110289164736193,0.5776865643956489,0.612987012987013,0.10416666666666667
63,0.10277777777777777,0.4863490364025696,1.3791666666666667,0.30833333333333335,0.5132015466704579,0.5773076516978956,0.616580310880829,0.10416666666666667
64,0.10069444444444445,0.49575455182072825,1.3708333333333333,0.3,0.5237180985327842,0.5912262218664658,0.6272493573264781,0.10416666666666667
65,0.09861111111111111,0.5051030927835053,1.375,0.30416666666666664,0.5332650890040795,0.60674307595325,0.6377551020408163,0.1
66,0.09861111111111111,0.5082564890710382,1.3666666666666667,0.29583333333333334,0.5336027264204147,0.609108611652119,0.6395939086294417,0.1
67,0.1,0.5082564890710382,1.3875,0.32083333333333336,0.5272218664799556,0.6028148969933732,0.6345177664974619,0.1
68,0.09722222222222222,0.5165910618279571,1.3833333333333333,0.3125,0.5419438163520827,0.617800440328455,0.6464646464646464,0.1
69,0.09652777777777778,0.5134381338742393,1.3833333333333333,0.31666666666666665,0.5438618743828277,0.6173966114445653,0.6463104325699746,0.10416666666666667
70,0.09513888888888888,0.521773120425815,1.3916666666666666,0.325,0.5525534967321711,0.6299954289340733,0.6531645569620252,0.1
71,0.09652777777777778,0.5165910618279571,1.3916666666666666,0.32083333333333336,0.5452939165051114,0.6243756764507286,0.6481012658227848,0.1
72,0.09722222222222222,0.5124237804878049,1.3958333333333333,0.32916666666666666,0.5408523655791854,0.6176683593775579,0.6446700507614213,0.1
73,0.09791666666666667,0.5082564890710382,1.4041666666666666,0.3375,0.5364314826426775,0.6106170773262758,0.6412213740458015,0.1
74,0.09652777777777778,0.5207583333333333,1.3708333333333333,0.30416666666666664,0.5449856189316618,0.6230164872966731,0.6498740554156172,0.09583333333333334
75,0.09513888888888888,0.5280243261012492,1.4,0.3333333333333333,0.5536280847640335,0.6333045137620344,0.656641604010025,0.1
76,0.09444444444444444,0.5321917808219179,1.375,0.30416666666666664,0.5560749130591577,0.6358862693558383,0.6599999999999999,0.09583333333333334
77,0.09583333333333334,0.5374273255813953,1.3833333333333333,0.31666666666666665,0.5480399021386951,0.6296246182546417,0.6584158415841586,0.08333333333333333
78,0.09305555555555556,0.5468253968253969,1.3833333333333333,0.31666666666666665,0.556739349490772,0.6370953937130408,0.6683168316831684,0.07916666666666666
79,0.09236111111111112,0.5457061068702289,1.375,0.30416666666666664,0.5637897885490317,0.6453749942461233,0.6699751861042184,0.09166666666666666
80,0.09236111111111112,0.5415945512820511,1.375,0.30833333333333335,0.561371843214206,0.639457542440199,0.6683291770573566,0.09166666666666666
