,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
43,0.078125,0.04022277227722772,5.65625,6.140625,0.10424498746867168,0.04265927977839335,0.09523809523809525,0.046875
44,0.078125,0.04022277227722772,5.578125,5.984375,0.10424498746867168,0.04265927977839335,0.09523809523809525,0.046875
45,0.078125,0.04022277227722772,5.4375,6.03125,0.10424498746867168,0.04265927977839335,0.09523809523809525,0.046875
46,0.078125,0.04022277227722772,5.46875,6.015625,0.10424498746867168,0.04265927977839335,0.09523809523809525,0.046875
47,0.078125,0.04022277227722772,5.4375,6.015625,0.10424498746867168,0.04265927977839335,0.09523809523809525,0.046875
48,0.078125,0.04022277227722772,5.640625,6.140625,0.10424498746867168,0.04265927977839335,0.09523809523809525,0.046875
49,0.078125,0.04022277227722772,5.515625,5.984375,0.10424498746867168,0.04265927977839335,0.09523809523809525,0.046875
50,0.078125,0.04022277227722772,5.59375,5.953125,0.10424498746867168,0.04265927977839335,0.09523809523809525,0.046875
51,0.078125,0.04022277227722772,5.78125,6.1875,0.10424498746867168,0.04265927977839335,0.09523809523809525,0.046875
52,0.07730263157894737,0.04824308755760369,5.71875,6.125,0.12096647869674186,0.06897506925207755,0.11320754716981131,0.046875
53,0.07730263157894737,0.04824308755760369,5.65625,5.984375,0.12096647869674186,0.06897506925207755,0.11320754716981131,0.046875
54,0.07730263157894737,0.04824308755760369,5.109375,5.59375,0.12096647869674186,0.06897506925207755,0.11320754716981131,0.046875
55,0.07730263157894737,0.04824308755760369,5.671875,6.09375,0.12096647869674186,0.06897506925207755,0.11320754716981131,0.046875
56,0.07730263157894737,0.04824308755760369,5.5,5.84375,0.12096647869674186,0.06897506925207755,0.11320754716981131,0.046875
57,0.07730263157894737,0.04824308755760369,5.203125,5.609375,0.12096647869674186,0.06897506925207755,0.11320754716981131,0.046875
58,0.07730263157894737,0.04824308755760369,5.546875,5.921875,0.12096647869674186,0.06897506925207755,0.11320754716981131,0.046875
59,0.07648026315789473,0.06565884476534295,5.296875,5.734375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
60,0.07648026315789473,0.06565884476534295,5.421875,5.84375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
61,0.07648026315789473,0.06565884476534295,5.0,5.546875,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
62,0.07648026315789473,0.06565884476534295,5.328125,5.765625,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
63,0.07648026315789473,0.06565884476534295,5.03125,5.515625,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
64,0.07648026315789473,0.06565884476534295,5.171875,5.609375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
65,0.07648026315789473,0.06565884476534295,5.265625,5.796875,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
66,0.07648026315789473,0.06565884476534295,5.953125,6.375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
67,0.07648026315789473,0.06565884476534295,5.203125,5.5625,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
68,0.07648026315789473,0.06565884476534295,5.125,5.5625,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
69,0.07648026315789473,0.06565884476534295,5.546875,6.125,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
70,0.07648026315789473,0.06565884476534295,5.734375,6.140625,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
71,0.07648026315789473,0.06565884476534295,5.15625,5.609375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
72,0.07648026315789473,0.06565884476534295,5.515625,6.03125,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
73,0.07648026315789473,0.06565884476534295,6.0,6.484375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
74,0.07648026315789473,0.06565884476534295,5.546875,5.953125,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
75,0.07648026315789473,0.06565884476534295,4.984375,5.359375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
76,0.07648026315789473,0.06565884476534295,5.15625,5.5625,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
77,0.07648026315789473,0.06565884476534295,5.21875,5.578125,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
78,0.07648026315789473,0.06565884476534295,4.96875,5.359375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
79,0.07648026315789473,0.06565884476534295,5.453125,5.875,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
80,0.07648026315789473,0.06565884476534295,5.0625,5.53125,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
