,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.05541666666666667,0.16284259492079453,5.16,5.47,0.11156464190084438,0.09423813625364014,0.2443181818181818,0.125
30,0.055625,0.16030089628681177,4.995,5.285,0.1107748625744797,0.09275004101554489,0.2393162393162393,0.125
31,0.05583333333333333,0.15522457067371198,5.07,5.375,0.10999113241574954,0.09119862257582857,0.2342857142857143,0.125
32,0.05583333333333333,0.15522457067371198,5.085,5.365,0.10999113241574954,0.09119862257582857,0.2342857142857143,0.125
33,0.055625,0.15871612903225807,5.205,5.515,0.11129246091816498,0.09427554565275165,0.2393162393162393,0.125
34,0.055625,0.16030089628681177,4.995,5.285,0.11045472234209781,0.09194558802867638,0.2393162393162393,0.125
35,0.05583333333333333,0.15522457067371198,5.16,5.45,0.10999113241574954,0.09119862257582857,0.2342857142857143,0.125
36,0.055625,0.15871612903225807,5.125,5.43,0.11045472234209781,0.09194558802867638,0.2393162393162393,0.125
37,0.055625,0.16082375478927202,5.055,5.355,0.11045472234209781,0.09194558802867638,0.2393162393162393,0.125
38,0.05541666666666667,0.16379849812265335,5.175,5.495,0.11138312842675391,0.09357525680950794,0.2443181818181818,0.125
39,0.05541666666666667,0.16379849812265335,4.98,5.265,0.11138312842675391,0.09357525680950794,0.2443181818181818,0.125
40,0.055625,0.15522457067371198,5.005,5.315,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
41,0.055625,0.15522457067371198,5.015,5.365,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
42,0.05541666666666667,0.16030089628681177,4.965,5.285,0.1114595069662472,0.09306734280053086,0.24,0.125
43,0.055625,0.1557509881422925,5.06,5.37,0.11084601820470519,0.09221771426370595,0.2349570200573066,0.125
44,0.05541666666666667,0.15844961240310074,5.04,5.335,0.11131483104032129,0.09298909245941561,0.24,0.125
45,0.05541666666666667,0.15844961240310074,4.92,5.205,0.11131483104032129,0.09298909245941561,0.24,0.125
46,0.05520833333333333,0.16095890410958902,5.08,5.41,0.11210461036668597,0.09447718769751086,0.24501424501424499,0.125
47,0.05520833333333333,0.16095890410958902,5.03,5.36,0.11210461036668597,0.09447718769751086,0.24501424501424499,0.125
48,0.05520833333333333,0.16095890410958902,4.845,5.16,0.11210461036668597,0.09447718769751086,0.24501424501424499,0.125
49,0.055625,0.15683593750000002,4.95,5.26,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
50,0.05541666666666667,0.1593174846625767,5.08,5.435,0.11131483104032129,0.09298909245941561,0.24,0.125
51,0.05541666666666667,0.1593174846625767,5.17,5.53,0.11131483104032129,0.09298909245941561,0.24,0.125
52,0.05541666666666667,0.1593174846625767,5.065,5.395,0.11131483104032129,0.09298909245941561,0.24,0.125
53,0.055625,0.15683593750000002,5.01,5.31,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
54,0.055625,0.15683593750000002,4.905,5.25,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
55,0.055625,0.15683593750000002,4.98,5.29,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
56,0.055625,0.15683593750000002,5.0,5.335,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
57,0.055625,0.15683593750000002,4.925,5.21,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
58,0.055625,0.15683593750000002,5.015,5.34,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
59,0.055625,0.15683593750000002,4.835,5.135,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
60,0.05541666666666667,0.1593174846625767,4.84,5.135,0.11131483104032129,0.09298909245941561,0.24,0.125
61,0.055625,0.15683593750000002,4.825,5.095,0.11053110088159113,0.09143767401969931,0.2349570200573066,0.125
62,0.05541666666666667,0.1593174846625767,4.935,5.22,0.11131483104032129,0.09298909245941561,0.24,0.125
63,0.05541666666666667,0.1593174846625767,4.92,5.235,0.11131483104032129,0.09298909245941561,0.24,0.125
64,0.05541666666666667,0.1593174846625767,4.82,5.1,0.11131483104032129,0.09298909245941561,0.24,0.125
65,0.05520833333333333,0.16442708333333333,4.9,5.21,0.11178415813161917,0.09374210450760838,0.24501424501424499,0.125
66,0.05520833333333333,0.16442708333333333,4.75,5.045,0.11178415813161917,0.09374210450760838,0.24501424501424499,0.125
67,0.05520833333333333,0.16442708333333333,4.9,5.19,0.11178415813161917,0.09374210450760838,0.24501424501424499,0.125
68,0.05520833333333333,0.16442708333333333,4.81,5.075,0.11178415813161917,0.09374210450760838,0.24501424501424499,0.125
69,0.05520833333333333,0.16442708333333333,4.82,5.115,0.11178415813161917,0.09374210450760838,0.24501424501424499,0.125
70,0.05520833333333333,0.16442708333333333,4.87,5.175,0.11178415813161917,0.09374210450760838,0.24501424501424499,0.125
71,0.05520833333333333,0.16442708333333333,4.84,5.125,0.11178415813161917,0.09374210450760838,0.24501424501424499,0.125
72,0.055625,0.1619318181818182,4.895,5.17,0.11045472234209781,0.09194558802867638,0.2393162393162393,0.125
73,0.055625,0.1619318181818182,4.91,5.25,0.11045472234209781,0.09194558802867638,0.2393162393162393,0.125
74,0.055625,0.1619318181818182,4.925,5.21,0.11045472234209781,0.09194558802867638,0.2393162393162393,0.125
75,0.05541666666666667,0.1619318181818182,4.965,5.27,0.111000427972889,0.09219068606789206,0.24,0.125
76,0.05520833333333333,0.16442708333333333,4.96,5.25,0.11178415813161917,0.09374210450760838,0.24501424501424499,0.125
77,0.05541666666666667,0.1593174846625767,4.845,5.13,0.11131483104032129,0.09298909245941561,0.24,0.125
78,0.05541666666666667,0.1593174846625767,4.85,5.145,0.11131483104032129,0.09298909245941561,0.24,0.125
79,0.05541666666666667,0.16442708333333333,4.785,5.075,0.11123845250082798,0.0934970064683927,0.2443181818181818,0.125
80,0.055625,0.1593174846625767,4.805,5.145,0.1107748625744797,0.09275004101554489,0.2393162393162393,0.125
81,0.055625,0.1593174846625767,4.705,5.0,0.1107748625744797,0.09275004101554489,0.2393162393162393,0.125
82,0.05541666666666667,0.1593174846625767,4.76,5.06,0.11131483104032129,0.09298909245941561,0.24,0.125
83,0.05541666666666667,0.1593174846625767,4.83,5.155,0.11131483104032129,0.09298909245941561,0.24,0.125
84,0.05541666666666667,0.1593174846625767,4.75,5.055,0.11131483104032129,0.09298909245941561,0.24,0.125
85,0.055625,0.15640135699373695,4.655,4.95,0.11084601820470519,0.09221771426370595,0.2349570200573066,0.125
86,0.055625,0.15640135699373695,4.6,4.91,0.11084601820470519,0.09221771426370595,0.2349570200573066,0.125
87,0.055625,0.15640135699373695,4.605,4.905,0.11084601820470519,0.09221771426370595,0.2349570200573066,0.125
88,0.055625,0.15640135699373695,4.64,4.985,0.11084601820470519,0.09221771426370595,0.2349570200573066,0.125
89,0.055625,0.15640135699373695,4.585,4.905,0.11084601820470519,0.09221771426370595,0.2349570200573066,0.125
90,0.05541666666666667,0.16150050607287447,4.665,5.0,0.11131483104032129,0.09298909245941561,0.24,0.125
91,0.05541666666666667,0.16150050607287447,4.565,4.835,0.11131483104032129,0.09298909245941561,0.24,0.125
92,0.05520833333333333,0.16442708333333333,4.655,4.99,0.11178415813161917,0.09374210450760838,0.24501424501424499,0.125
93,0.05520833333333333,0.16442708333333333,4.585,4.875,0.11178415813161917,0.09374210450760838,0.24501424501424499,0.125
94,0.05541666666666667,0.15640135699373695,4.615,4.895,0.11084601820470519,0.09221771426370595,0.23563218390804597,0.125
95,0.05541666666666667,0.15640135699373695,4.605,4.9,0.11084601820470519,0.09221771426370595,0.23563218390804597,0.125
96,0.05541666666666667,0.15640135699373695,4.565,4.845,0.11084601820470519,0.09221771426370595,0.23563218390804597,0.125
97,0.05541666666666667,0.15640135699373695,4.56,4.845,0.11084601820470519,0.09221771426370595,0.23563218390804597,0.125
98,0.05541666666666667,0.15640135699373695,4.515,4.795,0.11084601820470519,0.09221771426370595,0.23563218390804597,0.125
99,0.05541666666666667,0.15640135699373695,4.57,4.865,0.11084601820470519,0.09221771426370595,0.23563218390804597,0.125
100,0.05541666666666667,0.15640135699373695,4.57,4.9,0.11084601820470519,0.09221771426370595,0.23563218390804597,0.125
