,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.07236842105263158,0.19120065789473684,5.375,4.875,0.19733187134502925,0.18379281537176273,0.3125,0.0625
48,0.07236842105263158,0.19120065789473684,5.6875,5.328125,0.19733187134502925,0.18379281537176273,0.3125,0.0625
49,0.07319078947368421,0.17500000000000002,5.546875,5.234375,0.19464546783625733,0.18003341687552213,0.2992125984251969,0.0625
50,0.07319078947368421,0.17500000000000002,5.359375,5.03125,0.19464546783625733,0.18003341687552213,0.2992125984251969,0.0625
51,0.07401315789473684,0.16436068702290077,5.515625,5.265625,0.18669590643274853,0.16875522138680032,0.2857142857142857,0.0625
52,0.07401315789473684,0.16436068702290077,5.578125,5.359375,0.18669590643274853,0.16875522138680032,0.2857142857142857,0.0625
53,0.07401315789473684,0.16436068702290077,5.65625,5.390625,0.18669590643274853,0.16875522138680032,0.2857142857142857,0.0625
54,0.07401315789473684,0.16436068702290077,5.53125,5.234375,0.18669590643274853,0.16875522138680032,0.2857142857142857,0.0625
55,0.07401315789473684,0.16436068702290077,5.703125,5.390625,0.18669590643274853,0.16875522138680032,0.2857142857142857,0.0625
56,0.07401315789473684,0.16436068702290077,5.53125,5.125,0.18669590643274853,0.16875522138680032,0.2857142857142857,0.0625
57,0.07401315789473684,0.16436068702290077,5.34375,4.984375,0.18669590643274853,0.16875522138680032,0.2857142857142857,0.0625
58,0.07401315789473684,0.16436068702290077,5.359375,4.984375,0.18669590643274853,0.16875522138680032,0.2857142857142857,0.0625
59,0.07401315789473684,0.16436068702290077,5.484375,5.15625,0.18669590643274853,0.16875522138680032,0.2857142857142857,0.0625
60,0.07483552631578948,0.1606104651162791,5.375,4.921875,0.17874634502923978,0.15371762740183792,0.27199999999999996,0.0625
61,0.07483552631578948,0.1606104651162791,5.296875,4.90625,0.17874634502923978,0.15371762740183792,0.27199999999999996,0.0625
62,0.07483552631578948,0.1606104651162791,5.359375,5.125,0.17874634502923978,0.15371762740183792,0.27199999999999996,0.0625
63,0.07483552631578948,0.1606104651162791,5.375,5.046875,0.17874634502923978,0.15371762740183792,0.27199999999999996,0.0625
64,0.07483552631578948,0.1606104651162791,5.515625,5.25,0.17874634502923978,0.15371762740183792,0.27199999999999996,0.0625
65,0.07483552631578948,0.1606104651162791,5.34375,4.921875,0.17874634502923978,0.15371762740183792,0.27199999999999996,0.0625
66,0.07483552631578948,0.1606104651162791,5.46875,5.078125,0.17874634502923978,0.15371762740183792,0.27199999999999996,0.0625
67,0.0756578947368421,0.1536885245901639,5.3125,4.984375,0.17576754385964913,0.14890166592952972,0.25806451612903225,0.0625
68,0.0756578947368421,0.1536885245901639,5.34375,4.96875,0.17576754385964913,0.14890166592952972,0.25806451612903225,0.0625
69,0.0756578947368421,0.1536885245901639,5.40625,5.0625,0.17576754385964913,0.14890166592952972,0.25806451612903225,0.0625
70,0.07648026315789473,0.14473684210526316,5.328125,4.953125,0.1713267543859649,0.1409271842708375,0.24390243902439024,0.0625
71,0.07648026315789473,0.14473684210526316,5.4375,5.0,0.1713267543859649,0.1409271842708375,0.24390243902439024,0.0625
72,0.07648026315789473,0.14473684210526316,5.34375,4.921875,0.1713267543859649,0.1409271842708375,0.24390243902439024,0.0625
73,0.07648026315789473,0.14473684210526316,5.328125,4.9375,0.1713267543859649,0.1409271842708375,0.24390243902439024,0.0625
74,0.07648026315789473,0.14473684210526316,5.296875,4.953125,0.1713267543859649,0.1409271842708375,0.24390243902439024,0.0625
75,0.07648026315789473,0.12867647058823528,5.5625,5.21875,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
76,0.07648026315789473,0.12867647058823528,5.875,5.515625,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
77,0.07648026315789473,0.12867647058823528,5.453125,5.140625,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
78,0.07648026315789473,0.12867647058823528,5.40625,5.015625,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
79,0.07648026315789473,0.12867647058823528,5.296875,4.90625,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
80,0.07648026315789473,0.12867647058823528,5.359375,4.96875,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
81,0.07648026315789473,0.12867647058823528,5.359375,5.03125,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
82,0.07648026315789473,0.12867647058823528,5.296875,4.9375,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
83,0.07648026315789473,0.12867647058823528,5.25,4.90625,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
84,0.07648026315789473,0.12867647058823528,5.15625,4.8125,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
85,0.07648026315789473,0.12867647058823528,5.28125,4.921875,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
86,0.07648026315789473,0.12867647058823528,5.359375,4.984375,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
87,0.07648026315789473,0.12867647058823528,5.296875,4.90625,0.16535087719298247,0.1270505809979494,0.23140495867768596,0.0625
88,0.0756578947368421,0.13749999999999998,5.328125,5.0,0.17204730576441102,0.14020847573479153,0.2459016393442623,0.0625
89,0.0756578947368421,0.13749999999999998,5.453125,5.046875,0.17204730576441102,0.14020847573479153,0.2459016393442623,0.0625
90,0.07483552631578948,0.148109243697479,5.296875,4.921875,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
91,0.07483552631578948,0.148109243697479,5.421875,5.015625,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
92,0.07483552631578948,0.148109243697479,5.453125,5.015625,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
93,0.07483552631578948,0.148109243697479,5.25,4.90625,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
94,0.07483552631578948,0.148109243697479,5.25,4.921875,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
95,0.07483552631578948,0.148109243697479,5.5,5.109375,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
96,0.07483552631578948,0.148109243697479,5.484375,5.046875,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
97,0.07483552631578948,0.148109243697479,5.359375,4.96875,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
98,0.07483552631578948,0.148109243697479,5.375,5.03125,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
99,0.07483552631578948,0.148109243697479,5.15625,4.8125,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
100,0.07483552631578948,0.148109243697479,5.578125,5.15625,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
