,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.10625,0.5193321078431373,1.4708333333333334,0.4,0.5325731245724916,0.6153883811705939,0.6259168704156479,0.09583333333333334
29,0.10694444444444444,0.5193321078431373,1.4541666666666666,0.38333333333333336,0.5298681987747608,0.6164529243783862,0.624390243902439,0.09583333333333334
30,0.10486111111111111,0.5360022668393782,1.4708333333333334,0.3958333333333333,0.5370010971785949,0.6293452095176233,0.636144578313253,0.0875
31,0.10555555555555556,0.5318347476066144,1.4708333333333334,0.39166666666666666,0.5329368587664706,0.6255083044971999,0.6328502415458938,0.0875
32,0.10555555555555556,0.5318347476066144,1.4875,0.4125,0.5327771572527585,0.6248563986728802,0.6328502415458938,0.09166666666666666
33,0.10486111111111111,0.5286769533814838,1.4708333333333334,0.3958333333333333,0.5356041068731865,0.6247295112220491,0.6326034063260341,0.09583333333333334
34,0.10208333333333333,0.5370124973066148,1.4458333333333333,0.36666666666666664,0.5440107933438972,0.6326708927233294,0.6423357664233577,0.09583333333333334
35,0.10277777777777777,0.5286769533814838,1.4458333333333333,0.37083333333333335,0.5414933027434787,0.6283526996278462,0.6372549019607843,0.09583333333333334
36,0.10416666666666667,0.5255834434169968,1.4708333333333334,0.3958333333333333,0.5375380059220254,0.626962494810965,0.6341463414634146,0.09583333333333334
37,0.10486111111111111,0.5286769533814838,1.4708333333333334,0.39166666666666666,0.5361146892859426,0.6243555408809646,0.6326034063260341,0.09583333333333334
38,0.10138888888888889,0.5411802437459909,1.4666666666666666,0.3875,0.5487052188638131,0.638922928093742,0.6473429951690821,0.09166666666666666
39,0.10069444444444445,0.5464210080474375,1.4708333333333334,0.39166666666666666,0.5517241774518236,0.6448110071541246,0.6506024096385542,0.09583333333333334
40,0.10138888888888889,0.5454063229365584,1.4791666666666667,0.4,0.5506632784570489,0.6447534848141355,0.6490384615384617,0.09166666666666666
41,0.1,0.557851068243103,1.4916666666666667,0.4125,0.5570983666894571,0.653461082849288,0.6571428571428571,0.09166666666666666
42,0.09930555555555555,0.5641025641025641,1.4916666666666667,0.4125,0.5599946996035174,0.6590340787904347,0.6619385342789598,0.0875
43,0.09791666666666667,0.5713623936816524,1.4791666666666667,0.4041666666666667,0.5653190245422063,0.6643070771736136,0.668235294117647,0.0875
44,0.09583333333333334,0.5797604790419161,1.4583333333333333,0.38333333333333336,0.5744876070669535,0.6736719692710219,0.677570093457944,0.07916666666666666
45,0.09791666666666667,0.5776767828525642,1.4541666666666666,0.37916666666666665,0.5674894998070831,0.6690447524524242,0.6713286713286714,0.07916666666666666
46,0.09652777777777778,0.5870244431302977,1.4583333333333333,0.38333333333333336,0.57482389275214,0.6760416378584114,0.6774941995359628,0.08333333333333333
47,0.09791666666666667,0.5870244431302977,1.4625,0.3875,0.5717332124825187,0.6738041329361045,0.674364896073903,0.08333333333333333
48,0.09583333333333334,0.5890394814378315,1.4666666666666666,0.39166666666666666,0.5767174619092647,0.6767676622154234,0.6790697674418605,0.07916666666666666
49,0.09652777777777778,0.580703327356047,1.4541666666666666,0.375,0.5727639438905919,0.6721373875374343,0.674473067915691,0.0875
50,0.09652777777777778,0.5848714144411473,1.4625,0.3875,0.5730392889416436,0.6735822031395533,0.6759906759906761,0.08333333333333333
51,0.09652777777777778,0.580703327356047,1.4666666666666666,0.39166666666666666,0.5720082870179137,0.6725618525141382,0.674473067915691,0.0875
52,0.09791666666666667,0.5765352197471402,1.45,0.375,0.5665029374890308,0.6673290077290545,0.6697892271662763,0.0875
53,0.09861111111111111,0.5754523522316043,1.4666666666666666,0.39166666666666666,0.564415463222378,0.6637884687407544,0.6666666666666667,0.09166666666666666
54,0.09722222222222222,0.579620758483034,1.4541666666666666,0.37916666666666665,0.5700615984880785,0.6682929732452588,0.6713615023474179,0.0875
55,0.09861111111111111,0.5754523522316043,1.4541666666666666,0.37916666666666665,0.564415463222378,0.6637884687407544,0.6666666666666667,0.09166666666666666
56,0.09791666666666667,0.579620758483034,1.45,0.375,0.5672728143087397,0.6667914717437573,0.6697892271662763,0.0875
57,0.09791666666666667,0.5837891399128021,1.4458333333333333,0.37083333333333335,0.5689555094365566,0.6685720329275235,0.6713286713286714,0.0875
58,0.09791666666666667,0.5837891399128021,1.4541666666666666,0.37916666666666665,0.5689555094365566,0.6685720329275235,0.6713286713286714,0.0875
59,0.09722222222222222,0.587957497048406,1.4416666666666667,0.36666666666666664,0.5732555915383629,0.6717449573061591,0.6744186046511628,0.0875
60,0.09791666666666667,0.587957497048406,1.4458333333333333,0.37083333333333335,0.5718225609760017,0.6706088520604649,0.6728538283062645,0.0875
61,0.09791666666666667,0.587957497048406,1.45,0.375,0.5715254711488222,0.6705725520241649,0.6728538283062645,0.0875
62,0.09791666666666667,0.587957497048406,1.4541666666666666,0.37916666666666665,0.5715254711488222,0.6705725520241649,0.6728538283062645,0.0875
63,0.09722222222222222,0.5921258304025009,1.4458333333333333,0.37083333333333335,0.5743875817601832,0.6734965286323521,0.6759259259259259,0.08333333333333333
64,0.09652777777777778,0.5952915451895043,1.4375,0.3625,0.5770899271626967,0.6773409429245275,0.6789838337182448,0.08333333333333333
65,0.09791666666666667,0.5952915451895043,1.4458333333333333,0.375,0.5719646033886889,0.6743947662941404,0.6758620689655171,0.08333333333333333
66,0.09583333333333334,0.5994595637907739,1.4541666666666666,0.38333333333333336,0.5798535934488612,0.6799298613814743,0.6820276497695853,0.07916666666666666
67,0.09513888888888888,0.5994595637907739,1.45,0.37916666666666665,0.5823452878010207,0.6813950628466757,0.6836027713625866,0.07916666666666666
68,0.09513888888888888,0.6036275637339467,1.4541666666666666,0.37916666666666665,0.5815431276660076,0.6829358643874772,0.6850574712643678,0.07916666666666666
69,0.09513888888888888,0.6036275637339467,1.45,0.375,0.5816458709170099,0.6831949750943491,0.6850574712643678,0.07916666666666666
70,0.09375,0.6077955454026269,1.45,0.375,0.5871020790558136,0.6874519469661696,0.689655172413793,0.075
71,0.09513888888888888,0.6036275637339467,1.4375,0.36666666666666664,0.5818668196207485,0.6826217204028353,0.6850574712643678,0.075
72,0.09444444444444444,0.6109564393939393,1.425,0.35,0.5861762389851404,0.6879577466292726,0.6894977168949773,0.075
73,0.09444444444444444,0.6067887109077039,1.4291666666666667,0.35833333333333334,0.5853390418429707,0.6858268486079635,0.6880733944954128,0.075
74,0.09305555555555556,0.6109564393939393,1.4375,0.36666666666666664,0.5914245044833115,0.6904329790567907,0.6926605504587156,0.075
75,0.09513888888888888,0.6067887109077039,1.4416666666666667,0.37083333333333335,0.5853721902519312,0.6843328351828851,0.6864988558352402,0.075
76,0.09652777777777778,0.5984532095901005,1.4416666666666667,0.37083333333333335,0.5782254085291562,0.6785017940313051,0.6804597701149425,0.07916666666666666
77,0.09513888888888888,0.6057784145176696,1.4375,0.36666666666666664,0.5845405984720636,0.6843686416703045,0.6864988558352402,0.075
78,0.09305555555555556,0.6182809283174246,1.4416666666666667,0.37083333333333335,0.5948571798999644,0.69384986995038,0.6954545454545454,0.075
79,0.09444444444444444,0.6099459305634605,1.4375,0.3625,0.5880128206942858,0.6873838685661284,0.6894977168949773,0.075
80,0.09375,0.6141134350857358,1.4541666666666666,0.38333333333333336,0.5923166346963757,0.6904560651867122,0.6924829157175398,0.075
