,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.08305921052631579,0.09490030674846626,5.984375,5.640625,0.14626409774436092,0.10056960583276374,0.1652892561983471,0.046875
19,0.08223684210526316,0.10182584269662923,6.015625,5.71875,0.14821950710108603,0.1045221750027242,0.18032786885245905,0.046875
20,0.08223684210526316,0.10182584269662923,6.171875,5.96875,0.14821950710108603,0.1045221750027242,0.18032786885245905,0.046875
21,0.08141447368421052,0.107421875,5.953125,5.625,0.15022364940128097,0.10814536340852132,0.1951219512195122,0.046875
22,0.08223684210526316,0.10182584269662923,6.0,5.640625,0.14821950710108603,0.1045221750027242,0.18032786885245905,0.046875
23,0.08305921052631579,0.10182584269662923,6.171875,5.84375,0.14420948203842943,0.10182311967208992,0.17886178861788618,0.046875
24,0.08305921052631579,0.10182584269662923,6.203125,5.828125,0.14420948203842943,0.10182311967208992,0.17886178861788618,0.046875
25,0.08305921052631579,0.10182584269662923,6.078125,5.65625,0.14420948203842943,0.10182311967208992,0.17886178861788618,0.046875
26,0.08305921052631579,0.10182584269662923,6.0625,5.578125,0.14420948203842943,0.10182311967208992,0.17886178861788618,0.046875
27,0.08223684210526316,0.11912128712871287,6.09375,5.6875,0.14777307852965746,0.10992028566399277,0.1935483870967742,0.046875
28,0.08223684210526316,0.11912128712871287,5.96875,5.46875,0.14777307852965746,0.10992028566399277,0.1935483870967742,0.046875
29,0.08223684210526316,0.11912128712871287,6.109375,5.609375,0.14777307852965746,0.10992028566399277,0.1935483870967742,0.046875
30,0.08305921052631579,0.11196524064171125,6.234375,5.71875,0.14581766917293235,0.10596771649403229,0.17886178861788618,0.046875
31,0.08305921052631579,0.11196524064171125,6.21875,5.75,0.14581766917293235,0.10596771649403229,0.17886178861788618,0.046875
32,0.08223684210526316,0.11196524064171125,5.96875,5.46875,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
33,0.08305921052631579,0.11196524064171125,6.265625,5.921875,0.14581766917293235,0.10596771649403229,0.17886178861788618,0.046875
34,0.08223684210526316,0.11196524064171125,6.328125,5.734375,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
35,0.08223684210526316,0.11196524064171125,6.171875,5.515625,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
36,0.08223684210526316,0.11196524064171125,6.5625,5.953125,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
37,0.08223684210526316,0.11196524064171125,6.125,5.515625,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
38,0.08223684210526316,0.11196524064171125,5.703125,4.953125,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
39,0.08223684210526316,0.11196524064171125,5.734375,5.109375,0.14982769423558895,0.10866677182466657,0.18032786885245905,0.046875
40,0.08305921052631579,0.11196524064171125,6.375,5.8125,0.14581766917293235,0.10596771649403229,0.17886178861788618,0.046875
41,0.08305921052631579,0.11196524064171125,5.546875,4.90625,0.14581766917293235,0.10596771649403229,0.17886178861788618,0.046875
42,0.08305921052631579,0.11196524064171125,6.0,5.3125,0.14581766917293235,0.10596771649403229,0.17886178861788618,0.046875
43,0.08141447368421052,0.12022783251231528,6.03125,5.421875,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
44,0.08141447368421052,0.12022783251231528,5.921875,5.25,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
45,0.08141447368421052,0.12022783251231528,5.984375,5.453125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
46,0.08141447368421052,0.12022783251231528,5.765625,5.203125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
47,0.08141447368421052,0.12022783251231528,6.015625,5.4375,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
48,0.0805921052631579,0.1371145374449339,5.84375,5.34375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
49,0.0805921052631579,0.1371145374449339,6.15625,5.640625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
50,0.08141447368421052,0.12022783251231528,5.75,5.203125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
51,0.08141447368421052,0.12022783251231528,5.734375,5.15625,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
52,0.08141447368421052,0.12022783251231528,5.671875,5.125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
53,0.08141447368421052,0.12022783251231528,5.96875,5.46875,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
54,0.08141447368421052,0.12022783251231528,6.640625,6.078125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
55,0.0805921052631579,0.1371145374449339,5.765625,5.21875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
56,0.0805921052631579,0.1371145374449339,5.984375,5.375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
57,0.0805921052631579,0.1371145374449339,5.78125,5.171875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
58,0.0805921052631579,0.1371145374449339,5.90625,5.34375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
59,0.0805921052631579,0.1371145374449339,6.0,5.375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
60,0.0805921052631579,0.1371145374449339,6.0,5.453125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
61,0.0805921052631579,0.1371145374449339,5.71875,5.078125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
62,0.0805921052631579,0.1371145374449339,5.90625,5.28125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
63,0.0805921052631579,0.1371145374449339,5.9375,5.328125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
64,0.0805921052631579,0.1371145374449339,5.859375,5.21875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
65,0.0805921052631579,0.1371145374449339,5.875,5.28125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
66,0.0805921052631579,0.1371145374449339,6.1875,5.59375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
67,0.0805921052631579,0.1371145374449339,6.078125,5.453125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
68,0.0805921052631579,0.1371145374449339,6.078125,5.4375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
69,0.0805921052631579,0.1371145374449339,6.0,5.40625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
70,0.0805921052631579,0.1371145374449339,5.953125,5.328125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
71,0.0805921052631579,0.1371145374449339,6.078125,5.484375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
72,0.0805921052631579,0.1371145374449339,6.046875,5.359375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
73,0.0805921052631579,0.1371145374449339,5.84375,5.1875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
74,0.0805921052631579,0.1371145374449339,5.90625,5.359375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
75,0.0805921052631579,0.1371145374449339,5.9375,5.4375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
76,0.0805921052631579,0.1371145374449339,5.84375,5.21875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
77,0.0805921052631579,0.1371145374449339,6.03125,5.5,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
78,0.0805921052631579,0.1371145374449339,5.796875,5.21875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
79,0.0805921052631579,0.1371145374449339,5.984375,5.375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
80,0.0805921052631579,0.1371145374449339,6.0,5.40625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
81,0.07976973684210527,0.14021739130434782,5.921875,5.296875,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
82,0.07976973684210527,0.14021739130434782,5.78125,5.15625,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
83,0.0805921052631579,0.1371145374449339,5.953125,5.328125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
84,0.07976973684210527,0.14021739130434782,5.734375,5.125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
85,0.07976973684210527,0.14021739130434782,5.890625,5.390625,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
86,0.07976973684210527,0.14021739130434782,5.765625,5.15625,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
87,0.07976973684210527,0.14021739130434782,5.71875,5.078125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
88,0.07976973684210527,0.14021739130434782,5.96875,5.3125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
89,0.07976973684210527,0.14021739130434782,5.375,4.734375,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
90,0.07976973684210527,0.14021739130434782,5.75,5.109375,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
91,0.07976973684210527,0.14021739130434782,5.859375,5.265625,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
92,0.07976973684210527,0.14021739130434782,5.96875,5.28125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
93,0.07976973684210527,0.14021739130434782,5.828125,5.15625,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
94,0.07976973684210527,0.14021739130434782,6.046875,5.390625,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
95,0.07976973684210527,0.14021739130434782,6.09375,5.375,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
96,0.07976973684210527,0.14021739130434782,6.0625,5.390625,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
97,0.07976973684210527,0.14021739130434782,6.078125,5.359375,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
98,0.07976973684210527,0.14021739130434782,6.0,5.25,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
99,0.07976973684210527,0.14021739130434782,6.171875,5.453125,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
100,0.07976973684210527,0.14021739130434782,5.59375,4.890625,0.17382257727652464,0.15121583222269722,0.22399999999999998,0.046875
