,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.08963815789473684,0.06133177570093457,6.359375,6.09375,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
29,0.08963815789473684,0.06133177570093457,6.109375,5.671875,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
30,0.08963815789473684,0.06133177570093457,6.328125,6.125,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
31,0.08963815789473684,0.06133177570093457,6.234375,6.0625,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
32,0.08963815789473684,0.06133177570093457,6.140625,5.796875,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
33,0.08963815789473684,0.06133177570093457,6.3125,6.109375,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
34,0.08963815789473684,0.06133177570093457,6.265625,6.0,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
35,0.08963815789473684,0.06133177570093457,6.390625,6.015625,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
36,0.08963815789473684,0.06133177570093457,6.546875,6.390625,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
37,0.08963815789473684,0.06133177570093457,6.375,5.96875,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
38,0.08963815789473684,0.06133177570093457,6.390625,6.109375,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
39,0.08963815789473684,0.06133177570093457,6.546875,6.25,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
40,0.08963815789473684,0.06133177570093457,6.25,5.96875,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
41,0.08963815789473684,0.06133177570093457,6.359375,6.15625,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
42,0.08963815789473684,0.06133177570093457,6.125,5.84375,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
43,0.08963815789473684,0.06133177570093457,6.390625,6.21875,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
44,0.08963815789473684,0.06133177570093457,6.25,5.765625,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
45,0.08963815789473684,0.06133177570093457,6.40625,6.171875,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
46,0.08963815789473684,0.06133177570093457,6.21875,5.9375,0.13480576441102757,0.07228867623604467,0.11382113821138212,0.0625
47,0.08881578947368421,0.06935975609756098,6.296875,5.921875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
48,0.08881578947368421,0.06935975609756098,6.609375,6.328125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
49,0.08881578947368421,0.06935975609756098,6.390625,6.03125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
50,0.08881578947368421,0.06935975609756098,6.359375,6.078125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
51,0.08881578947368421,0.06935975609756098,6.3125,6.0,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
52,0.08881578947368421,0.06935975609756098,6.109375,5.828125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
53,0.08881578947368421,0.06935975609756098,6.125,5.890625,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
54,0.08881578947368421,0.06935975609756098,6.421875,6.09375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
55,0.08881578947368421,0.06935975609756098,6.5625,6.296875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
56,0.08881578947368421,0.06935975609756098,6.25,6.078125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
57,0.08881578947368421,0.06935975609756098,6.078125,5.671875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
58,0.08881578947368421,0.06935975609756098,6.46875,6.25,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
59,0.08881578947368421,0.06935975609756098,7.046875,6.796875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
60,0.08881578947368421,0.06935975609756098,6.359375,6.125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
61,0.08881578947368421,0.06935975609756098,6.65625,6.5,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
62,0.08881578947368421,0.06935975609756098,6.359375,6.09375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
63,0.08881578947368421,0.06935975609756098,6.421875,6.15625,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
64,0.08881578947368421,0.06935975609756098,6.40625,6.15625,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
65,0.08881578947368421,0.06935975609756098,6.234375,5.9375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
66,0.08881578947368421,0.06935975609756098,6.53125,6.234375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
67,0.08881578947368421,0.06935975609756098,6.15625,5.78125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
68,0.08881578947368421,0.06935975609756098,6.125,5.90625,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
69,0.08881578947368421,0.06935975609756098,6.296875,5.953125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
70,0.08881578947368421,0.06935975609756098,6.1875,5.84375,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
71,0.08881578947368421,0.06935975609756098,6.171875,5.671875,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
72,0.08881578947368421,0.06935975609756098,6.46875,6.078125,0.14056234335839599,0.0839845826687932,0.12903225806451613,0.0625
73,0.08963815789473684,0.06133177570093457,6.25,5.859375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
74,0.08963815789473684,0.06133177570093457,6.46875,6.109375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
75,0.08963815789473684,0.06133177570093457,6.109375,5.671875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
76,0.08963815789473684,0.06133177570093457,6.375,6.046875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
77,0.08963815789473684,0.06133177570093457,6.046875,5.671875,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
78,0.08963815789473684,0.06133177570093457,6.171875,5.75,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
79,0.08963815789473684,0.06133177570093457,6.375,6.0,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
80,0.08963815789473684,0.06133177570093457,6.09375,5.734375,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
81,0.08963815789473684,0.06133177570093457,6.140625,5.640625,0.13612155388471178,0.07441520467836256,0.11382113821138212,0.0625
82,0.08881578947368421,0.06477272727272726,6.5625,6.203125,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
83,0.08881578947368421,0.06477272727272726,6.25,5.828125,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
84,0.08881578947368421,0.06477272727272726,6.34375,5.984375,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
85,0.08881578947368421,0.06477272727272726,6.171875,5.875,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
86,0.08881578947368421,0.06477272727272726,6.265625,5.9375,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
87,0.08881578947368421,0.06477272727272726,6.28125,5.90625,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
88,0.08881578947368421,0.06477272727272726,6.5,6.265625,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
89,0.08881578947368421,0.06477272727272726,6.15625,5.6875,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
90,0.08881578947368421,0.06477272727272726,6.125,5.6875,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
91,0.08881578947368421,0.06477272727272726,6.15625,5.671875,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
92,0.08881578947368421,0.06477272727272726,6.1875,5.75,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
93,0.08881578947368421,0.06477272727272726,6.234375,5.765625,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
94,0.08881578947368421,0.06477272727272726,6.328125,6.09375,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
95,0.08881578947368421,0.06477272727272726,6.296875,5.90625,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
96,0.08881578947368421,0.06477272727272726,6.0,5.515625,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
97,0.08881578947368421,0.06477272727272726,6.09375,5.734375,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
98,0.08881578947368421,0.06477272727272726,6.046875,5.6875,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
99,0.08881578947368421,0.06477272727272726,6.140625,5.75,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
100,0.08881578947368421,0.06477272727272726,6.015625,5.671875,0.14281798245614033,0.08757309941520468,0.12903225806451613,0.0625
