,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.20598695909899228,0.6227644681381488,7.360995850622406,6.435684647302905,0.36276928804036385,0.33760772932882527,0.6183415705656233,0.24066390041493776
47,0.20598695909899228,0.6214300600696743,7.344398340248962,6.473029045643154,0.36259523171297453,0.3393392322152563,0.6187602852441032,0.24066390041493776
48,0.2036158861885003,0.6247280635203388,7.3153526970954355,6.448132780082988,0.36531218181304226,0.342047342971675,0.6223199560197911,0.24066390041493776
49,0.2033195020746888,0.622603479084584,7.33609958506224,6.460580912863071,0.36658711756478307,0.3441455547147905,0.6226622662266227,0.24481327800829875
50,0.2033195020746888,0.6241962504471794,7.394190871369295,6.5103734439834025,0.36698174997524763,0.34411016065427996,0.6226622662266227,0.23236514522821577
51,0.2039122703023118,0.6236924830403336,7.406639004149378,6.5020746887966805,0.36583830909224496,0.34059339865303107,0.620309050772627,0.24481327800829875
52,0.2042086544161233,0.6238660256120652,7.360995850622406,6.485477178423237,0.3646179315915253,0.3378802694275667,0.619126589275843,0.23651452282157676
53,0.2050978067575578,0.623559081410882,7.369294605809128,6.485477178423237,0.36360525310442593,0.3377765151187529,0.6185226019845645,0.24481327800829875
54,0.2045050385299348,0.6219708830516072,7.394190871369295,6.514522821576763,0.36458684901183186,0.3366655002237504,0.6187845303867403,0.24481327800829875
55,0.2030231179608773,0.6232416381292014,7.381742738589212,6.560165975103734,0.3666733428102598,0.34063545636713893,0.6217559359469906,0.24896265560165975
56,0.2003556609365738,0.6217713130934338,7.356846473029045,6.4937759336099585,0.36875764325885424,0.3408778843039201,0.6227678571428571,0.23651452282157676
57,0.1985773562537048,0.6244317737770405,7.319502074688796,6.410788381742739,0.37209695245058994,0.34511805029332665,0.6256983240223464,0.22821576763485477
58,0.1994665085951393,0.6253946441691862,7.3153526970954355,6.452282157676349,0.37195055153223394,0.34888247262285754,0.626318711826763,0.22821576763485477
59,0.2009484291641968,0.6228416434761522,7.331950207468879,6.377593360995851,0.370097866518083,0.3460881753980224,0.6229143492769744,0.23236514522821577
60,0.2000592768227623,0.6242725981175069,7.29045643153527,6.340248962655601,0.3712200620056238,0.3472366935226773,0.6243739565943239,0.23236514522821577
61,0.1994665085951393,0.6241424495953847,7.3153526970954355,6.406639004149378,0.3716967143791345,0.3480347781196445,0.6254869226488592,0.23651452282157676
62,0.2009484291641968,0.6224680586247299,7.323651452282157,6.402489626556017,0.3692971191763418,0.3452546005203727,0.6224944320712694,0.23651452282157676
63,0.2012448132780083,0.6217311517128246,7.331950207468879,6.373443983402489,0.3689506582092584,0.3457311532159565,0.6229872293170461,0.23651452282157676
64,0.2000592768227623,0.6236529163818854,7.3153526970954355,6.352697095435684,0.3699354499297627,0.3484266643842317,0.6264526840066408,0.24066390041493776
65,0.1997628927089508,0.6250804174804314,7.331950207468879,6.4149377593361,0.36950423349129136,0.34794633690501914,0.6263858093126387,0.23651452282157676
66,0.1991701244813278,0.6277823126716184,7.352697095435684,6.365145228215767,0.3698864297481547,0.3474073703332526,0.6274944567627495,0.23236514522821577
67,0.1994665085951393,0.6237542238361287,7.3070539419087135,6.323651452282157,0.3707323572884404,0.34788031184108215,0.6271468144044321,0.23236514522821577
68,0.1997628927089508,0.6239764305769163,7.257261410788382,6.2987551867219915,0.3701606776494474,0.34939151072387575,0.6276243093922651,0.23651452282157676
69,0.1982809721398933,0.6315313726543063,7.269709543568465,6.236514522821577,0.37300959410490453,0.3527721576108042,0.6309983452840596,0.23236514522821577
70,0.1982809721398933,0.6309748751422389,7.224066390041494,6.157676348547718,0.3721339653643009,0.3522606587220368,0.6309983452840596,0.22821576763485477
71,0.2003556609365738,0.6256292395176377,7.182572614107884,6.087136929460581,0.3690273393194709,0.3480774946298851,0.6261061946902656,0.23651452282157676
72,0.1982809721398933,0.6293049616985711,7.132780082987552,6.016597510373444,0.37103968966239187,0.3503197175595747,0.6293628808864267,0.23236514522821577
73,0.1973918197984588,0.6314562488453296,7.170124481327801,6.04149377593361,0.37273405571106816,0.3520853496224164,0.6312292358803987,0.23236514522821577
74,0.1979845880260818,0.6315350539499962,7.203319502074689,6.029045643153527,0.37209938340264775,0.35268480542918684,0.6305309734513275,0.23236514522821577
75,0.1973918197984588,0.6335406281181271,7.16597510373444,5.987551867219917,0.37335946543061777,0.35457821866981215,0.6324503311258278,0.22406639004149378
76,0.1979845880260818,0.6308085301533228,7.128630705394191,5.950207468879668,0.3723835514481074,0.35451536796978805,0.6313465783664459,0.22821576763485477
77,0.1965026674570243,0.6326534885245397,7.153526970954357,6.029045643153527,0.3754067608641625,0.35678013659005386,0.6334991708126038,0.22821576763485477
78,0.1965026674570243,0.6338394250169099,7.1078838174273855,5.946058091286307,0.37535799715867363,0.35648456551306656,0.63430777716492,0.22406639004149378
79,0.1965026674570243,0.6335050646346788,7.132780082987552,6.004149377593361,0.3749096322455593,0.3572927521068415,0.63430777716492,0.22821576763485477
80,0.1941315945465323,0.6381910132015023,7.08298755186722,5.912863070539419,0.3783539700534219,0.3616707299094824,0.639515685195377,0.2157676348547718
81,0.1956135151155898,0.634200053486916,7.124481327800829,5.950207468879668,0.37576797993537464,0.35653022598460365,0.6361631753031974,0.21991701244813278
82,0.1962062833432128,0.6356576944901203,7.08298755186722,5.904564315352697,0.3750035047402602,0.3563585531621761,0.6358635863586359,0.2157676348547718
83,0.1959098992294013,0.6390449632757182,7.095435684647303,5.8879668049792535,0.375575852431305,0.3573122584951413,0.6370126304228446,0.2033195020746888
84,0.1962062833432128,0.6374719040588197,7.08298755186722,5.858921161825726,0.3749908289622196,0.3569407459485677,0.6366630076838639,0.21161825726141079
85,0.1953171310017783,0.6376861037352664,7.037344398340249,5.813278008298755,0.3805271213932375,0.3689047461106888,0.6392993979200875,0.2074688796680498
86,0.1944279786603438,0.6393322389748837,7.070539419087137,5.825726141078838,0.38132305308903014,0.37033355856192124,0.6415300546448088,0.2033195020746888
87,0.19324244220509781,0.6437483811204785,7.053941908713693,5.780082987551867,0.38340384209874173,0.37508905204170556,0.6444929116684842,0.1908713692946058
88,0.19324244220509781,0.642944685280648,7.066390041493776,5.875518672199171,0.38467347498517,0.37972553559960576,0.6444929116684842,0.1908713692946058
89,0.1944279786603438,0.6438554670093727,7.0995850622406635,5.933609958506224,0.38238755726309986,0.3768030843859839,0.6427015250544663,0.1908713692946058
90,0.1953171310017783,0.6419680872104079,7.087136929460581,5.9004149377593365,0.3815928330357586,0.3769864614267179,0.6412629286880784,0.1825726141078838
91,0.1947243627741553,0.6464980226562884,7.1161825726141075,5.941908713692946,0.3839339937735811,0.3823407015308716,0.6435160065111233,0.1825726141078838
92,0.1953171310017783,0.6469397432261581,7.095435684647303,5.8962655601659755,0.3827629518106434,0.3816179318667606,0.6428184281842818,0.1825726141078838
93,0.1944279786603438,0.6442060199928142,7.08298755186722,5.846473029045643,0.38399762650063757,0.381244697553543,0.6446370530877573,0.17842323651452283
94,0.1941315945465323,0.6457981738421308,7.049792531120332,5.809128630705394,0.3824109506589491,0.37747893026838203,0.6442151004888648,0.17842323651452283
95,0.1941315945465323,0.6427472932841626,7.1037344398340245,5.829875518672199,0.3821238235267579,0.3772472916373605,0.6422719825232114,0.1825726141078838
96,0.1956135151155898,0.6370566394947456,7.087136929460581,5.800829875518672,0.37911883552105763,0.37436020456894703,0.639344262295082,0.18672199170124482
97,0.1950207468879668,0.6401016258718587,7.058091286307054,5.759336099585062,0.3782809952406722,0.3719357695869871,0.6404371584699453,0.1908713692946058
98,0.1938352104327208,0.6432162376647662,7.058091286307054,5.767634854771784,0.3807651319319584,0.3760236866316497,0.6430131004366811,0.18672199170124482
99,0.1956135151155898,0.6377863258383374,7.058091286307054,5.780082987551867,0.37816853267856443,0.3726782996547767,0.6397379912663756,0.2033195020746888
100,0.1941315945465323,0.6398282291295079,7.087136929460581,5.775933609958506,0.3815744835579956,0.3774305571190582,0.6418808091853472,0.1908713692946058
