,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.09292763157894737,0.010416666666666666,6.921875,6.765625,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
23,0.09375,0.0,6.8125,6.671875,0.09375,0.0,0.0,0.0625
24,0.09292763157894737,0.010416666666666666,7.125,6.96875,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
25,0.09375,0.0,7.359375,7.203125,0.09375,0.0,0.0,0.0625
26,0.09375,0.0,7.328125,7.328125,0.09375,0.0,0.0,0.0625
27,0.09375,0.0,6.875,6.671875,0.09375,0.0,0.0,0.0625
28,0.09375,0.0,6.921875,6.8125,0.09375,0.0,0.0,0.0625
29,0.09375,0.0,6.84375,6.609375,0.09375,0.0,0.0,0.0625
30,0.09375,0.0,6.96875,7.015625,0.09375,0.0,0.0,0.0625
31,0.09375,0.0,6.890625,6.625,0.09375,0.0,0.0,0.0625
32,0.09375,0.0,6.59375,6.515625,0.09375,0.0,0.0,0.0625
33,0.09292763157894737,0.010416666666666666,6.796875,6.578125,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
34,0.09292763157894737,0.010416666666666666,6.78125,6.59375,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
35,0.09292763157894737,0.010416666666666666,7.453125,7.515625,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
36,0.09292763157894737,0.010416666666666666,7.0625,7.109375,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
37,0.09292763157894737,0.010416666666666666,7.125,7.0625,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
38,0.09292763157894737,0.010416666666666666,6.6875,6.65625,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
39,0.09292763157894737,0.010416666666666666,6.875,6.734375,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
40,0.09292763157894737,0.010416666666666666,7.15625,7.125,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
41,0.09292763157894737,0.010416666666666666,6.984375,6.890625,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
42,0.09210526315789473,0.01838235294117647,6.921875,6.640625,0.09795321637426901,0.010526315789473684,0.034482758620689655,0.0625
43,0.09210526315789473,0.01838235294117647,6.796875,6.640625,0.09795321637426901,0.010526315789473684,0.034482758620689655,0.0625
44,0.09210526315789473,0.01838235294117647,6.765625,6.578125,0.09795321637426901,0.010526315789473684,0.034482758620689655,0.0625
45,0.09292763157894737,0.010416666666666666,6.625,6.359375,0.09585160818713451,0.00554016620498615,0.017391304347826087,0.0625
46,0.09375,0.0,6.734375,6.515625,0.09375,0.0,0.0,0.0625
47,0.09375,0.0,6.75,6.375,0.09375,0.0,0.0,0.0625
48,0.09375,0.0,6.6875,6.34375,0.09375,0.0,0.0,0.0625
49,0.09375,0.0,6.828125,6.5625,0.09375,0.0,0.0,0.0625
50,0.09375,0.0,6.71875,6.546875,0.09375,0.0,0.0,0.0625
51,0.09375,0.0,6.890625,6.625,0.09375,0.0,0.0,0.0625
52,0.09375,0.0,6.609375,6.46875,0.09375,0.0,0.0,0.0625
53,0.09375,0.0,6.734375,6.578125,0.09375,0.0,0.0,0.0625
54,0.09375,0.0,6.8125,6.578125,0.09375,0.0,0.0,0.0625
55,0.09375,0.0,6.75,6.59375,0.09375,0.0,0.0,0.0625
56,0.09375,0.0,6.765625,6.546875,0.09375,0.0,0.0,0.0625
57,0.09375,0.0,6.828125,6.703125,0.09375,0.0,0.0,0.0625
58,0.09375,0.0,6.671875,6.578125,0.09375,0.0,0.0,0.0625
59,0.09375,0.0,6.625,6.546875,0.09375,0.0,0.0,0.0625
60,0.09375,0.0,6.578125,6.3125,0.09375,0.0,0.0,0.0625
61,0.09375,0.0,6.484375,6.265625,0.09375,0.0,0.0,0.0625
62,0.09375,0.0,6.5,6.296875,0.09375,0.0,0.0,0.0625
63,0.09292763157894737,0.010416666666666666,6.484375,6.359375,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
64,0.09210526315789473,0.026785714285714284,6.671875,6.359375,0.10263157894736842,0.01754385964912281,0.034482758620689655,0.0625
65,0.09292763157894737,0.010416666666666666,6.484375,6.21875,0.09819078947368422,0.009569377990430622,0.017391304347826087,0.0625
66,0.0912828947368421,0.03556034482758621,6.65625,6.421875,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
67,0.0912828947368421,0.03556034482758621,6.5,6.125,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
68,0.0912828947368421,0.03556034482758621,6.359375,6.03125,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
69,0.0912828947368421,0.03556034482758621,6.53125,6.15625,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
70,0.0912828947368421,0.03556034482758621,6.625,6.171875,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
71,0.0912828947368421,0.03556034482758621,6.734375,6.453125,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
72,0.0912828947368421,0.03556034482758621,6.546875,6.203125,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
73,0.09046052631578948,0.051829268292682924,6.59375,6.3125,0.11443713450292399,0.040627885503231764,0.06779661016949151,0.0625
74,0.0912828947368421,0.03556034482758621,6.453125,6.125,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
75,0.09210526315789473,0.026785714285714284,6.546875,6.125,0.10263157894736842,0.01754385964912281,0.034482758620689655,0.0625
76,0.09046052631578948,0.046052631578947366,6.390625,6.0,0.10683479532163742,0.028070175438596492,0.06779661016949151,0.0625
77,0.09046052631578948,0.046052631578947366,6.28125,5.875,0.10683479532163742,0.028070175438596492,0.06779661016949151,0.0625
78,0.09046052631578948,0.046052631578947366,6.5,6.0625,0.10683479532163742,0.028070175438596492,0.06779661016949151,0.0625
79,0.09046052631578948,0.046052631578947366,6.46875,6.140625,0.10683479532163742,0.028070175438596492,0.06779661016949151,0.0625
80,0.09046052631578948,0.046052631578947366,6.40625,6.078125,0.10683479532163742,0.028070175438596492,0.06779661016949151,0.0625
81,0.09210526315789473,0.026785714285714284,6.484375,6.21875,0.10263157894736842,0.01754385964912281,0.034482758620689655,0.0625
82,0.09210526315789473,0.026785714285714284,6.46875,6.15625,0.10263157894736842,0.01754385964912281,0.034482758620689655,0.0625
83,0.0912828947368421,0.03556034482758621,6.625,6.265625,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
84,0.0912828947368421,0.03556034482758621,6.578125,6.203125,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
85,0.0912828947368421,0.03556034482758621,6.453125,6.140625,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
86,0.0912828947368421,0.03556034482758621,6.1875,5.828125,0.10473318713450293,0.023084025854108958,0.05128205128205127,0.0625
87,0.09046052631578948,0.051829268292682924,6.203125,5.90625,0.11443713450292399,0.040627885503231764,0.06779661016949151,0.0625
88,0.08963815789473684,0.06058673469387755,6.234375,5.953125,0.11653874269005848,0.0456140350877193,0.08403361344537816,0.0625
89,0.08881578947368421,0.07112068965517242,6.265625,5.984375,0.11864035087719298,0.050125313283208024,0.1,0.0625
90,0.08799342105263158,0.07954545454545454,6.328125,6.046875,0.12834429824561402,0.06265664160401004,0.11570247933884298,0.0625
91,0.08963815789473684,0.06058673469387755,6.328125,6.078125,0.12414108187134505,0.05315921382403378,0.08403361344537816,0.0625
92,0.08963815789473684,0.06058673469387755,7.015625,6.84375,0.12414108187134505,0.05315921382403378,0.08403361344537816,0.0625
93,0.08963815789473684,0.06058673469387755,6.1875,5.859375,0.12414108187134505,0.05315921382403378,0.08403361344537816,0.0625
94,0.08963815789473684,0.06780660377358491,6.59375,6.375,0.12019371345029241,0.0523237919359803,0.08403361344537816,0.0625
95,0.08963815789473684,0.06780660377358491,6.34375,6.15625,0.12019371345029241,0.0523237919359803,0.08403361344537816,0.0625
96,0.08963815789473684,0.06780660377358491,6.578125,6.359375,0.12019371345029241,0.0523237919359803,0.08403361344537816,0.0625
97,0.08963815789473684,0.06780660377358491,6.53125,6.46875,0.12019371345029241,0.0523237919359803,0.08403361344537816,0.0625
98,0.08963815789473684,0.06780660377358491,6.515625,6.40625,0.12019371345029241,0.0523237919359803,0.08403361344537816,0.0625
99,0.08881578947368421,0.08365384615384616,6.578125,6.46875,0.12989766081871346,0.06986765158510311,0.1,0.0625
100,0.08963815789473684,0.06780660377358491,6.703125,6.515625,0.12545687134502925,0.06189316992641093,0.08403361344537816,0.0625
