,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.1905749851807943,0.6386263918677606,7.522821576763485,6.460580912863071,0.3789493468096299,0.3271258114514209,0.6373378454596729,0.23236514522821577
47,0.1905749851807943,0.63955666204518,7.531120331950207,6.443983402489627,0.37763960296386917,0.3231191192310453,0.6369282891022021,0.24066390041493776
48,0.1908713692946058,0.640101061924575,7.514522821576763,6.398340248962656,0.3778971668148281,0.3257489339432295,0.6365688487584649,0.24066390041493776
49,0.1902786010669828,0.6420839932002127,7.45643153526971,6.273858921161826,0.37804120689614,0.32585152285015445,0.6381059751972942,0.23236514522821577
50,0.1879075281564908,0.6454317216459595,7.443983402489627,6.33609958506224,0.38293676197944954,0.33394585738038496,0.6442199775533108,0.23236514522821577
51,0.1893894487255483,0.6426658062660898,7.45643153526971,6.340248962655601,0.3804450087927596,0.3319728259658329,0.642417459429211,0.22406639004149378
52,0.1887966804979253,0.6481408376369799,7.5103734439834025,6.360995850622406,0.3814557390803414,0.33461455605964385,0.6451253481894151,0.21161825726141079
53,0.1882039122703023,0.6497936078830384,7.448132780082988,6.265560165975104,0.3822952681088096,0.3372299506560714,0.6466332776850306,0.2074688796680498
54,0.1879075281564908,0.6487841306130738,7.448132780082988,6.3070539419087135,0.3822247568076712,0.33633548558583787,0.645413870246085,0.21161825726141079
55,0.18701837581505631,0.6488917268345358,7.431535269709544,6.344398340248962,0.3844298389178519,0.3386611480268514,0.6472889882615988,0.2074688796680498
56,0.1887966804979253,0.647228295879985,7.410788381742739,6.3029045643153525,0.3818190454742963,0.3362721731056095,0.6443327749860414,0.21161825726141079
57,0.1885002963841138,0.6477388758925164,7.406639004149378,6.273858921161826,0.381540202305708,0.33760544959370326,0.6458797327394209,0.21161825726141079
58,0.1896858328393598,0.6450208351745736,7.5062240663900415,6.348547717842323,0.3796913960234329,0.3341646072586181,0.6420581655480985,0.21161825726141079
59,0.1873147599288678,0.6508346978072871,7.477178423236515,6.344398340248962,0.3835964797826669,0.3400578374214694,0.6465324384787473,0.2074688796680498
60,0.1882039122703023,0.6502476628194621,7.394190871369295,6.261410788381743,0.3827571159761063,0.33937069993853713,0.6458449525934189,0.22406639004149378
61,0.18553645524599882,0.6550158342513324,7.443983402489627,6.2946058091286305,0.38694248667321274,0.3469553053644653,0.6514476614699333,0.21991701244813278
62,0.1822762299940723,0.663043049087893,7.439834024896266,6.3153526970954355,0.3934178965143901,0.3555880203582223,0.6581434130072262,0.22406639004149378
63,0.18464730290456433,0.6589616338635534,7.431535269709544,6.2987551867219915,0.39016068071518345,0.3536604495564331,0.6548476454293629,0.21991701244813278
64,0.1828689982216953,0.6638633663471009,7.423236514522822,6.3112033195020745,0.392353192985139,0.3570904323612519,0.6593042517945886,0.21161825726141079
65,0.1828689982216953,0.666169058586628,7.365145228215767,6.211618257261411,0.392369682123468,0.3581705302809911,0.6604292790313704,0.2074688796680498
66,0.18375815056312983,0.6642820087009043,7.356846473029045,6.182572614107884,0.3916088225232076,0.3581332450687409,0.6582138919514884,0.21161825726141079
67,0.1831653823355068,0.6661391122016834,7.427385892116183,6.257261410788382,0.3925029389996234,0.35965040311505403,0.6600660066006601,0.21161825726141079
68,0.18464730290456433,0.6611923332926596,7.373443983402489,6.224066390041494,0.38993665922402265,0.35531560296635406,0.6559911651021534,0.2074688796680498
69,0.18405453467694133,0.661905663972582,7.373443983402489,6.215767634854772,0.39033898787758997,0.35410092767740986,0.6567164179104478,0.2074688796680498
70,0.18524007113218732,0.6585674819078202,7.410788381742739,6.195020746887967,0.389657083043604,0.3548029600942719,0.6545052515201769,0.21161825726141079
71,0.18524007113218732,0.6598754069681227,7.435684647302905,6.261410788381743,0.3895413992973902,0.3551237286161147,0.6548868028713418,0.21161825726141079
72,0.18524007113218732,0.6600659493086329,7.398340248962656,6.244813278008299,0.3880658564465331,0.351305770747863,0.6541228555617045,0.2157676348547718
73,0.18435091879075283,0.662663284765763,7.410788381742739,6.236514522821577,0.3886538516489223,0.3536579598357323,0.6567328918322295,0.2074688796680498
74,0.1834617664493183,0.6660993562869284,7.377593360995851,6.215767634854772,0.3914910099881768,0.3586739143750104,0.6597031335898845,0.2074688796680498
75,0.18464730290456433,0.6673704200278168,7.373443983402489,6.190871369294606,0.38837031689793144,0.3553567068253988,0.6582556226001096,0.2074688796680498
76,0.18405453467694133,0.6639663996932533,7.390041493775934,6.219917012448133,0.3896313040211497,0.35608805947202077,0.6586036283672349,0.2074688796680498
77,0.18435091879075283,0.6587227972825991,7.423236514522822,6.215767634854772,0.3896039814613186,0.3538682385125789,0.656353591160221,0.2157676348547718
78,0.18553645524599882,0.6605864104813096,7.439834024896266,6.228215767634855,0.3874963181457801,0.35333550063859537,0.6552863436123348,0.21161825726141079
79,0.18494368701837582,0.6617395530758249,7.398340248962656,6.24896265560166,0.3881679237079078,0.353934916884268,0.6560088202866593,0.2074688796680498
80,0.18435091879075283,0.6628464997333843,7.431535269709544,6.244813278008299,0.38845384761597296,0.35482462948325477,0.6578657865786579,0.2074688796680498
81,0.18405453467694133,0.6631002672934966,7.427385892116183,6.232365145228216,0.38900613777591503,0.354942011760499,0.6582278481012658,0.2074688796680498
82,0.18553645524599882,0.6587225103422868,7.423236514522822,6.278008298755187,0.38663678573402416,0.3520569629485378,0.6552863436123348,0.2074688796680498
83,0.18672199170124482,0.6567837047320564,7.431535269709544,6.253112033195021,0.3848092699828739,0.35018971535655785,0.6530837004405285,0.2157676348547718
84,0.18494368701837582,0.6630110088088462,7.419087136929461,6.253112033195021,0.3879159013456611,0.35462794441899004,0.6571428571428571,0.2074688796680498
85,0.18464730290456433,0.6647135239464314,7.410788381742739,6.24896265560166,0.3891740666752,0.35781995899998703,0.6593767085839257,0.2033195020746888
86,0.18464730290456433,0.6644802476308604,7.4149377593361,6.278008298755187,0.38969466623521143,0.357485434641544,0.6582556226001096,0.2033195020746888
87,0.18405453467694133,0.6635998999790298,7.369294605809128,6.195020746887967,0.3901946985826398,0.3574903951488145,0.6589785831960461,0.21161825726141079
88,0.18375815056312983,0.6663074705281508,7.360995850622406,6.228215767634855,0.39066259733200476,0.35996771760630636,0.6615720524017467,0.2033195020746888
89,0.18435091879075283,0.665580378680953,7.3153526970954355,6.132780082987552,0.3899579045744997,0.35899271945657624,0.6604803493449782,0.2033195020746888
90,0.1834617664493183,0.6662924340000285,7.340248962655601,6.199170124481328,0.3921909766285681,0.36337427535855593,0.661563696008748,0.2074688796680498
91,0.18464730290456433,0.6635231137385352,7.394190871369295,6.286307053941909,0.3899524362597501,0.3612277816433634,0.6593767085839257,0.2074688796680498
92,0.18494368701837582,0.6651598091823963,7.352697095435684,6.186721991701245,0.38900278894464274,0.35960355948278694,0.659016393442623,0.2074688796680498
93,0.18672199170124482,0.6623602682260463,7.373443983402489,6.199170124481328,0.3867929450472164,0.3583637503178787,0.6557377049180327,0.21161825726141079
94,0.18672199170124482,0.6612536646570961,7.340248962655601,6.174273858921162,0.3867062066435601,0.3584607766480725,0.6564885496183206,0.2033195020746888
95,0.18701837581505631,0.6605584909221252,7.340248962655601,6.20746887966805,0.3867753381073712,0.35882397985598274,0.6561307901907358,0.2074688796680498
96,0.18464730290456433,0.663473081239072,7.377593360995851,6.211618257261411,0.39063861659399207,0.3610170333099985,0.6597487711632988,0.2074688796680498
97,0.18375815056312983,0.6658076444109398,7.377593360995851,6.211618257261411,0.3935951378113353,0.3646919095970449,0.6626768226332971,0.2033195020746888
98,0.1834617664493183,0.666653933250273,7.419087136929461,6.219917012448133,0.39277661824717736,0.3647542459857815,0.6630375612411541,0.2033195020746888
99,0.18375815056312983,0.6661294030498863,7.410788381742739,6.186721991701245,0.39167760002963964,0.36416181416045573,0.6623093681917211,0.2033195020746888
100,0.18524007113218732,0.6624153479445231,7.398340248962656,6.211618257261411,0.389869580970549,0.3614327985352288,0.6594005449591281,0.2157676348547718
