,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
63,0.078125,0.0971590909090909,4.859375,4.96875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
64,0.078125,0.0971590909090909,4.734375,4.84375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
65,0.078125,0.0971590909090909,4.84375,4.921875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
66,0.078125,0.0971590909090909,4.703125,4.875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
67,0.078125,0.0971590909090909,4.9375,5.09375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
68,0.078125,0.0971590909090909,4.6875,4.734375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
69,0.078125,0.0971590909090909,4.875,5.03125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
70,0.078125,0.0971590909090909,4.515625,4.671875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
71,0.078125,0.0971590909090909,4.484375,4.59375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
72,0.078125,0.0971590909090909,4.734375,4.890625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
73,0.078125,0.0971590909090909,4.828125,4.984375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
74,0.078125,0.0971590909090909,4.671875,4.875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
75,0.078125,0.0971590909090909,4.578125,4.796875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
76,0.078125,0.0971590909090909,4.84375,5.03125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
77,0.078125,0.0971590909090909,4.734375,5.0,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
78,0.078125,0.0971590909090909,4.578125,4.78125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
79,0.078125,0.0971590909090909,4.890625,5.109375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
80,0.078125,0.0971590909090909,4.640625,4.671875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
81,0.078125,0.0971590909090909,4.828125,5.0625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
82,0.078125,0.0971590909090909,4.75,5.09375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
83,0.078125,0.0971590909090909,4.6875,5.0,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
84,0.078125,0.0971590909090909,4.578125,4.859375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
85,0.078125,0.0971590909090909,4.65625,4.90625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
86,0.078125,0.0971590909090909,4.5,4.625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
87,0.078125,0.0971590909090909,4.375,4.546875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
88,0.078125,0.0971590909090909,4.453125,4.65625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
89,0.078125,0.0971590909090909,5.0,5.171875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
90,0.078125,0.0971590909090909,4.578125,4.765625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
91,0.078125,0.0971590909090909,4.609375,4.828125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
92,0.078125,0.0971590909090909,4.515625,4.75,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
93,0.078125,0.0971590909090909,4.796875,4.953125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
94,0.078125,0.0971590909090909,4.703125,4.921875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
95,0.078125,0.0971590909090909,4.65625,4.859375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
96,0.078125,0.0971590909090909,4.515625,4.828125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
97,0.078125,0.0971590909090909,4.796875,5.0625,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
98,0.078125,0.0971590909090909,4.71875,4.984375,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
99,0.078125,0.0971590909090909,4.5625,4.546875,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
100,0.078125,0.0971590909090909,4.71875,4.78125,0.1314482228298018,0.09231791600212653,0.17391304347826086,0.046875
