,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.12361111111111112,0.37471064814814814,0.45833333333333326,0.38333333333333336,0.4343536634750303,0.4486183157349702,0.5109890109890111,0.04583333333333333
20,0.12361111111111112,0.37471064814814814,0.45833333333333326,0.38333333333333336,0.4343536634750303,0.4486183157349702,0.5109890109890111,0.04583333333333333
21,0.12430555555555556,0.37471064814814814,0.4458333333333333,0.37083333333333335,0.4310277801204114,0.4466758137924683,0.5095890410958904,0.04583333333333333
22,0.12361111111111112,0.37471064814814814,0.47083333333333344,0.3958333333333333,0.4343536634750303,0.4486183157349702,0.5109890109890111,0.04583333333333333
23,0.12430555555555556,0.37580794090489383,0.4916666666666667,0.4166666666666667,0.4310277801204114,0.4466758137924683,0.5095890410958904,0.04583333333333333
24,0.12291666666666666,0.37888049450549455,0.47083333333333344,0.3958333333333333,0.4382037060463373,0.45172631884297326,0.5150684931506849,0.041666666666666664
25,0.12361111111111112,0.37471064814814814,0.4833333333333334,0.4083333333333333,0.4343536634750303,0.4486183157349702,0.5109890109890111,0.04583333333333333
26,0.12291666666666666,0.37888049450549455,0.4750000000000001,0.4,0.4382037060463373,0.45172631884297326,0.5150684931506849,0.041666666666666664
27,0.12222222222222222,0.3830502717391304,0.4833333333333334,0.4083333333333333,0.4420592416895073,0.45474154573879727,0.5191256830601092,0.0375
28,0.12361111111111112,0.37580794090489383,0.45833333333333326,0.38333333333333336,0.4343536634750303,0.4486183157349702,0.5109890109890111,0.04583333333333333
29,0.12222222222222222,0.38096539162112936,0.47916666666666674,0.4041666666666667,0.44180098148269314,0.4537465208631753,0.5164835164835165,0.041666666666666664
30,0.12152777777777778,0.38403342366757004,0.4291666666666667,0.3541666666666667,0.4456882739475718,0.4567768238934784,0.5205479452054794,0.0375
31,0.12291666666666666,0.37679558011049724,0.4541666666666666,0.37916666666666665,0.43791710992640787,0.45062152086317536,0.512396694214876,0.04583333333333333
32,0.12291666666666666,0.37679558011049724,0.47083333333333344,0.3958333333333333,0.43791710992640787,0.45062152086317536,0.512396694214876,0.04583333333333333
33,0.12291666666666666,0.37679558011049724,0.44999999999999996,0.375,0.43791710992640787,0.45062152086317536,0.512396694214876,0.04583333333333333
34,0.12152777777777778,0.38930481283422463,0.47916666666666674,0.4041666666666667,0.44839936239976147,0.47192658641166196,0.5231607629427792,0.04583333333333333
35,0.11319444444444444,0.44250980392156863,0.44166666666666665,0.36666666666666664,0.5041437300392905,0.5387282058448603,0.5721784776902887,0.04583333333333333
36,0.11319444444444444,0.44250980392156863,0.44999999999999996,0.375,0.5041437300392905,0.5387282058448603,0.5721784776902887,0.04583333333333333
37,0.1125,0.44667832167832167,0.47916666666666674,0.4041666666666667,0.5088139925724562,0.5425985493378453,0.5759162303664922,0.04583333333333333
38,0.1125,0.44667832167832167,0.45833333333333326,0.37916666666666665,0.5088139925724562,0.5425985493378453,0.5759162303664922,0.04583333333333333
39,0.11180555555555556,0.4508468052347959,0.45833333333333326,0.38333333333333336,0.5134852670280925,0.5463255467755346,0.5796344647519582,0.04583333333333333
40,0.1111111111111111,0.4550152555301297,0.47083333333333344,0.3958333333333333,0.5181574269158905,0.5499170170336716,0.5833333333333334,0.04583333333333333
41,0.10902777777777778,0.4675204157386786,0.4624999999999999,0.3875,0.532178235358742,0.559948364996054,0.5943152454780362,0.04583333333333333
42,0.10833333333333334,0.47068584070796465,0.4541666666666666,0.37916666666666665,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
43,0.10833333333333334,0.47068584070796465,0.46666666666666656,0.3875,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
44,0.1076388888888889,0.4748538011695907,0.45833333333333326,0.38333333333333336,0.5415283019622383,0.5660786331952877,0.6015424164524421,0.04583333333333333
45,0.10902777777777778,0.4675204157386786,0.43333333333333335,0.35833333333333334,0.532178235358742,0.559948364996054,0.5943152454780362,0.04583333333333333
46,0.10902777777777778,0.4675204157386786,0.42500000000000004,0.35,0.532178235358742,0.559948364996054,0.5943152454780362,0.04583333333333333
47,0.10833333333333334,0.47068584070796465,0.42500000000000004,0.35,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
48,0.10833333333333334,0.47068584070796465,0.4458333333333333,0.37083333333333335,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
49,0.10972222222222222,0.46335205992509365,0.4375,0.3625,0.527503994326974,0.5567219080490888,0.5906735751295336,0.04583333333333333
50,0.10833333333333334,0.47168874172185427,0.41666666666666674,0.3416666666666667,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
51,0.10694444444444444,0.4780137981118373,0.42500000000000004,0.35,0.5462040218979693,0.5689930229949235,0.6051282051282051,0.04583333333333333
52,0.1076388888888889,0.4738461538461538,0.4375,0.3625,0.5415283019622383,0.5660786331952877,0.6015424164524421,0.04583333333333333
53,0.1076388888888889,0.4738461538461538,0.4375,0.35833333333333334,0.5415283019622383,0.5660786331952877,0.6015424164524421,0.04583333333333333
54,0.10694444444444444,0.4780137981118373,0.4375,0.3625,0.5462040218979693,0.5689930229949235,0.6051282051282051,0.04583333333333333
55,0.1076388888888889,0.4738461538461538,0.41666666666666674,0.3416666666666667,0.5415283019622383,0.5660786331952877,0.6015424164524421,0.04583333333333333
56,0.10694444444444444,0.4780137981118373,0.44166666666666665,0.36666666666666664,0.5462040218979693,0.5689930229949235,0.6051282051282051,0.04583333333333333
57,0.10833333333333334,0.47068584070796465,0.44166666666666665,0.3625,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
58,0.10833333333333334,0.47068584070796465,0.44166666666666665,0.36666666666666664,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
59,0.10833333333333334,0.47068584070796465,0.44166666666666665,0.36666666666666664,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
60,0.10833333333333334,0.47068584070796465,0.43333333333333335,0.35833333333333334,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
61,0.10833333333333334,0.47068584070796465,0.43333333333333335,0.35833333333333334,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
62,0.10833333333333334,0.47068584070796465,0.42500000000000004,0.35,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
63,0.10833333333333334,0.47068584070796465,0.4291666666666667,0.3541666666666667,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
64,0.10833333333333334,0.47068584070796465,0.4208333333333334,0.3458333333333333,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
65,0.10833333333333334,0.47068584070796465,0.42500000000000004,0.35,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
66,0.10833333333333334,0.47068584070796465,0.40416666666666656,0.32916666666666666,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
67,0.10833333333333334,0.47068584070796465,0.42500000000000004,0.35,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
68,0.10833333333333334,0.47068584070796465,0.4208333333333334,0.3458333333333333,0.5368530234340677,0.563065450521088,0.5979381443298969,0.04583333333333333
69,0.10694444444444444,0.47068584070796465,0.4208333333333334,0.3416666666666667,0.5431275332379892,0.5661626243499692,0.6010362694300517,0.04583333333333333
70,0.1076388888888889,0.4717623252391464,0.41666666666666674,0.3375,0.5394807078411639,0.5654930882428434,0.6015424164524421,0.04583333333333333
71,0.1076388888888889,0.4717623252391464,0.42500000000000004,0.3458333333333333,0.5394807078411639,0.5654930882428434,0.6015424164524421,0.04583333333333333
72,0.10694444444444444,0.4717623252391464,0.42500000000000004,0.3458333333333333,0.5425311280092311,0.567033704489342,0.6030927835051546,0.04583333333333333
73,0.10555555555555556,0.4800976138828633,0.41666666666666674,0.3375,0.5478034591639152,0.5717402382656432,0.6102564102564102,0.04583333333333333
74,0.10625,0.4759299781181619,0.4125000000000001,0.3333333333333333,0.5451672157776718,0.5694146568702944,0.6066838046272494,0.04583333333333333
75,0.10555555555555556,0.4800976138828633,0.41666666666666674,0.3416666666666667,0.5478034591639152,0.5717402382656432,0.6102564102564102,0.04583333333333333
76,0.10625,0.4748538011695907,0.41666666666666674,0.3416666666666667,0.5457664221268782,0.5686114440188887,0.6046511627906976,0.04583333333333333
77,0.10555555555555556,0.4759299781181619,0.4125000000000001,0.3375,0.5484053110157671,0.5710019584575959,0.6082474226804123,0.04583333333333333
78,0.10486111111111111,0.4810245310245311,0.40833333333333344,0.3333333333333333,0.5510441999046559,0.5733362254977453,0.6118251928020565,0.04583333333333333
79,0.10416666666666667,0.4851931330472103,0.3999999999999999,0.32083333333333336,0.5536830887935448,0.5756162072578913,0.6153846153846155,0.04583333333333333
80,0.10347222222222222,0.4862776588151321,0.40833333333333344,0.3333333333333333,0.5563219776824336,0.5778437756442407,0.618925831202046,0.04583333333333333
