,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
56,0.16666666666666666,0.6877806007030243,2.457627118644068,0.7966101694915254,0.6235176188073052,0.7075659342326008,0.7093596059113301,0.1694915254237288
57,0.1694915254237288,0.6962560594079829,2.4745762711864407,0.8135593220338984,0.6163295903260543,0.7030151946818614,0.7087378640776699,0.1864406779661017
58,0.17231638418079095,0.6830438436755848,2.5254237288135593,0.8813559322033898,0.6099686439254899,0.6959613666602914,0.6995073891625616,0.2033898305084746
59,0.1807909604519774,0.6660801493823614,2.440677966101695,0.8305084745762712,0.5963355599275325,0.6816347233013901,0.6831683168316831,0.2033898305084746
60,0.1751412429378531,0.6745620877951918,2.5084745762711864,0.864406779661017,0.6050793643956583,0.6894548601537848,0.693069306930693,0.2033898305084746
61,0.1751412429378531,0.6745620877951918,2.4915254237288136,0.8305084745762712,0.6050793643956583,0.6894548601537848,0.693069306930693,0.2033898305084746
62,0.1751412429378531,0.6615590329225542,2.4915254237288136,0.8135593220338984,0.6039359691844665,0.6868593836984641,0.6900000000000001,0.2033898305084746
63,0.17796610169491525,0.6615590329225542,2.5084745762711864,0.847457627118644,0.59753385278235,0.6826448243114909,0.6865671641791045,0.2033898305084746
64,0.1807909604519774,0.6421307506053269,2.5084745762711864,0.864406779661017,0.5892210918645097,0.6708642401242022,0.6767676767676767,0.1864406779661017
65,0.17796610169491525,0.6545879602571595,2.542372881355932,0.8983050847457628,0.5920825433914589,0.674652118912081,0.6834170854271355,0.1864406779661017
66,0.1751412429378531,0.6675744436879635,2.5084745762711864,0.864406779661017,0.5993475539154426,0.681372549019608,0.6900000000000001,0.1864406779661017
67,0.1751412429378531,0.6675744436879635,2.5084745762711864,0.864406779661017,0.5993475539154426,0.681372549019608,0.6900000000000001,0.1864406779661017
68,0.17231638418079095,0.671556758296539,2.5084745762711864,0.847457627118644,0.605229906856619,0.685404807084124,0.693467336683417,0.1864406779661017
69,0.1751412429378531,0.6804979253112033,2.4745762711864407,0.7966101694915254,0.6035970446938523,0.6854926978765987,0.693069306930693,0.1864406779661017
70,0.1751412429378531,0.6807440748294535,2.5084745762711864,0.8305084745762712,0.605340087171358,0.6875128998968009,0.696078431372549,0.1864406779661017
71,0.17796610169491525,0.6764091858037579,2.4915254237288136,0.8305084745762712,0.6025668190659256,0.6837535014005601,0.689655172413793,0.1864406779661017
72,0.1751412429378531,0.6892539594331759,2.4915254237288136,0.8305084745762712,0.6097468379039699,0.6909510930809105,0.6990291262135921,0.1864406779661017
73,0.17796610169491525,0.6765507236120449,2.4915254237288136,0.8305084745762712,0.6024129665023018,0.685395537525355,0.6926829268292682,0.1864406779661017
74,0.1751412429378531,0.689219227563212,2.4915254237288136,0.8305084745762712,0.6051386852044194,0.6889996676636757,0.6990291262135921,0.1864406779661017
75,0.1751412429378531,0.6892539594331757,2.5254237288135593,0.864406779661017,0.6097468379039699,0.6909510930809105,0.6990291262135921,0.1864406779661017
76,0.17231638418079095,0.6920903954802259,2.5254237288135593,0.847457627118644,0.6126739585730261,0.6930684554523564,0.7024390243902439,0.1864406779661017
77,0.17231638418079095,0.6920903954802259,2.5762711864406778,0.8983050847457628,0.6126739585730261,0.6930684554523564,0.7024390243902439,0.1864406779661017
78,0.17231638418079095,0.6835107624784049,2.5762711864406778,0.864406779661017,0.6110710813234048,0.6914344685242518,0.6995073891625616,0.1864406779661017
79,0.1751412429378531,0.6876181858258216,2.542372881355932,0.847457627118644,0.6040264636062725,0.6911272231189671,0.696078431372549,0.1864406779661017
80,0.17231638418079095,0.6826703086333286,2.610169491525424,0.9152542372881356,0.6052675511254586,0.6908692251829507,0.6965174129353233,0.1864406779661017
