,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.08472222222222223,0.6968360737419034,1.45,0.35833333333333334,0.6569014000210484,0.7539128063610647,0.7447698744769875,0.020833333333333332
18,0.08402777777777778,0.7041420118343196,1.4416666666666667,0.35,0.6609840829197323,0.7567182562449345,0.7473903966597079,0.029166666666666667
19,0.07777777777777778,0.724904214559387,1.4458333333333333,0.3541666666666667,0.6847078506180254,0.7778452374535257,0.7666666666666666,0.029166666666666667
20,0.07361111111111111,0.7164486434108528,1.425,0.32916666666666666,0.7019977313192675,0.7834719152676511,0.7735042735042734,0.0375
21,0.07847222222222222,0.7009162951956414,1.4333333333333333,0.3416666666666667,0.6817863602829863,0.7681515580800581,0.7580299785867237,0.03333333333333333
22,0.07152777777777777,0.7311016144349478,1.4333333333333333,0.3416666666666667,0.7117852445143589,0.7950226423448896,0.7831578947368422,0.03333333333333333
23,0.07430555555555556,0.7426718092566621,1.4416666666666667,0.35,0.7072160453271034,0.7968810712663172,0.7802874743326488,0.029166666666666667
24,0.0763888888888889,0.7332800662878788,1.4333333333333333,0.3416666666666667,0.6954132271369207,0.7884995385694142,0.7727272727272728,0.029166666666666667
25,0.07083333333333333,0.7332386363636363,1.4208333333333334,0.3333333333333333,0.7203961946857022,0.8005867602778777,0.7848101265822784,0.029166666666666667
26,0.06944444444444445,0.7457809590316573,1.425,0.3333333333333333,0.7192158483956336,0.8058086604146877,0.7925311203319501,0.029166666666666667
27,0.06944444444444445,0.7499479166666667,1.4291666666666667,0.3333333333333333,0.7268678303222388,0.8081685213140548,0.7933884297520661,0.03333333333333333
28,0.07083333333333333,0.739530516431925,1.4375,0.3416666666666667,0.7229252381369231,0.8039718604015795,0.7875,0.0375
29,0.07083333333333333,0.7364214992927864,1.4291666666666667,0.3333333333333333,0.7213104122752124,0.803572093385518,0.7883817427385893,0.025
30,0.07083333333333333,0.7280042918454936,1.425,0.32916666666666666,0.7176472073007787,0.7974786239037993,0.7838983050847457,0.029166666666666667
31,0.07222222222222222,0.7280042918454936,1.3833333333333333,0.2916666666666667,0.7144803302820596,0.7946950746561069,0.780590717299578,0.03333333333333333
32,0.07361111111111111,0.7196695610226725,1.4333333333333333,0.3416666666666667,0.7070488423171689,0.7890110454134845,0.7754237288135593,0.029166666666666667
33,0.07152777777777777,0.7342553191489362,1.4125,0.32083333333333336,0.7165730339410806,0.7969753940942915,0.7831578947368422,0.03333333333333333
34,0.07152777777777777,0.7248503352490421,1.4166666666666667,0.325,0.714358395352236,0.7950716605225273,0.7803837953091686,0.04583333333333333
35,0.07013888888888889,0.7259684361549498,1.4083333333333334,0.32083333333333336,0.7149972313057859,0.7983910022731299,0.7855626326963905,0.0375
36,0.07083333333333333,0.7196092619392186,1.4083333333333334,0.32083333333333336,0.7142344873282704,0.7944584811313901,0.7811158798283262,0.041666666666666664
37,0.06875,0.7278731521220793,1.4041666666666666,0.31666666666666665,0.7213120928014615,0.8003939258967306,0.7880085653104925,0.041666666666666664
38,0.06875,0.7341252955082742,1.3916666666666666,0.3,0.7225597894711547,0.8008130794020114,0.7889125799573561,0.0375
39,0.07152777777777777,0.7257890961262554,1.3791666666666667,0.2875,0.711126190581683,0.792812161334716,0.7803837953091686,0.0375
40,0.07083333333333333,0.7289523809523809,1.3916666666666666,0.3,0.7167908238021532,0.7963195366146215,0.7829787234042552,0.0375
41,0.07083333333333333,0.7257890961262554,1.3875,0.29583333333333334,0.7103794536543591,0.7928649477953841,0.782051282051282,0.03333333333333333
42,0.06944444444444445,0.7309591642924977,1.3875,0.29583333333333334,0.7181199152861818,0.7973381997119223,0.7863247863247863,0.03333333333333333
43,0.07222222222222222,0.7237769784172662,1.3791666666666667,0.2875,0.7053603922861021,0.7915694589330556,0.778723404255319,0.041666666666666664
44,0.07152777777777777,0.7205382947976878,1.375,0.2833333333333333,0.7084731413723584,0.7903284308847986,0.7784946236559138,0.041666666666666664
45,0.07222222222222222,0.7194524843222383,1.3916666666666666,0.3,0.7081040395582777,0.7881476083902889,0.7758620689655173,0.041666666666666664
46,0.07291666666666667,0.7237050359712232,1.3875,0.29583333333333334,0.7067322253238784,0.7879346788809758,0.7751605995717344,0.041666666666666664
47,0.07291666666666667,0.7237050359712232,1.3875,0.29583333333333334,0.7068209723157063,0.78795331927902,0.7751605995717344,0.041666666666666664
48,0.07152777777777777,0.7237050359712232,1.4,0.30833333333333335,0.7122978802316385,0.7911661706846425,0.7784946236559138,0.041666666666666664
49,0.07152777777777777,0.7237050359712232,1.3916666666666666,0.3,0.7122978802316385,0.7911661706846425,0.7784946236559138,0.041666666666666664
50,0.07291666666666667,0.7153687530325085,1.3875,0.29583333333333334,0.7062572616910199,0.7860612063673011,0.7732181425485962,0.041666666666666664
51,0.07152777777777777,0.7184541062801932,1.3875,0.29583333333333334,0.7101731481099756,0.7906313047483334,0.7775377969762418,0.041666666666666664
52,0.07291666666666667,0.7111151781356759,1.375,0.2833333333333333,0.7038297687629665,0.7847985873302501,0.7722342733188721,0.04583333333333333
53,0.06944444444444445,0.7235251798561151,1.3791666666666667,0.2875,0.7165583842425963,0.795456529950218,0.7835497835497836,0.04583333333333333
54,0.07152777777777777,0.7121101364522417,1.3791666666666667,0.2875,0.7084162484054816,0.7874094821825243,0.775599128540305,0.04583333333333333
55,0.07152777777777777,0.7121101364522417,1.375,0.2833333333333333,0.7084162484054816,0.7874094821825243,0.775599128540305,0.04583333333333333
56,0.07152777777777777,0.7121101364522417,1.3791666666666667,0.2875,0.7084162484054816,0.7874094821825243,0.775599128540305,0.04583333333333333
57,0.07083333333333333,0.7162790697674419,1.3833333333333333,0.2916666666666667,0.7114556666521189,0.790073484846527,0.7782608695652175,0.04583333333333333
58,0.07152777777777777,0.7121101364522417,1.3791666666666667,0.2875,0.7084162484054816,0.7874094821825243,0.775599128540305,0.04583333333333333
59,0.07152777777777777,0.7194524843222383,1.375,0.2833333333333333,0.7092839012278155,0.7902317443824741,0.7775377969762418,0.04583333333333333
60,0.07083333333333333,0.7236211031175059,1.375,0.2833333333333333,0.7113210798831116,0.7929366965256285,0.7801724137931035,0.04583333333333333
61,0.07152777777777777,0.7194524843222383,1.375,0.2833333333333333,0.7079504836771494,0.7902632484296452,0.7775377969762418,0.04583333333333333
62,0.07013888888888889,0.7267908309455587,1.3583333333333334,0.26666666666666666,0.7154431631331263,0.7961994191536171,0.7827956989247312,0.04583333333333333
63,0.07083333333333333,0.7226224783861672,1.3708333333333333,0.2791666666666667,0.7124037448864887,0.7935354164896143,0.7801724137931035,0.04583333333333333
64,0.07013888888888889,0.7267908309455587,1.3666666666666667,0.275,0.7154431631331263,0.7961994191536171,0.7827956989247312,0.04583333333333333
65,0.06805555555555555,0.7330433238636364,1.3666666666666667,0.275,0.7222321849069351,0.8024589823752056,0.7896995708154507,0.04583333333333333
66,0.06875,0.732041251778094,1.3666666666666667,0.275,0.7190842096472783,0.8005598277364426,0.7880085653104925,0.041666666666666664
67,0.06875,0.732041251778094,1.35,0.25833333333333336,0.7190842096472783,0.8005598277364426,0.7880085653104925,0.041666666666666664
68,0.06875,0.7330433238636364,1.3625,0.2708333333333333,0.7190021158151844,0.8005503564577171,0.7880085653104925,0.041666666666666664
69,0.06875,0.7319582740635372,1.3708333333333333,0.2791666666666667,0.7198453438674641,0.7995398749092608,0.7870967741935484,0.041666666666666664
70,0.06875,0.7319582740635372,1.3625,0.2708333333333333,0.7198453438674641,0.7995398749092608,0.7870967741935484,0.041666666666666664
71,0.06875,0.7319582740635372,1.3666666666666667,0.275,0.7198453438674641,0.7995398749092608,0.7870967741935484,0.041666666666666664
72,0.07083333333333333,0.7277896995708154,1.3666666666666667,0.275,0.7132506354947385,0.7942011501085108,0.7811158798283262,0.041666666666666664
73,0.06875,0.736126826968411,1.3708333333333333,0.2791666666666667,0.7190021158151844,0.8005503564577171,0.7880085653104925,0.041666666666666664
74,0.06736111111111111,0.7372116290018831,1.3625,0.2708333333333333,0.722922788054822,0.8042133601207208,0.7922912205567453,0.041666666666666664
75,0.06805555555555555,0.736126826968411,1.3541666666666667,0.2625,0.7208416316633208,0.8016085575159182,0.7896995708154507,0.041666666666666664
76,0.06805555555555555,0.736126826968411,1.375,0.2833333333333333,0.7208416316633208,0.8016085575159182,0.7896995708154507,0.041666666666666664
77,0.06875,0.7319582740635372,1.3666666666666667,0.275,0.7178560803225064,0.7992576906337554,0.7870967741935484,0.041666666666666664
78,0.06875,0.7319582740635372,1.3666666666666667,0.275,0.7178560803225064,0.7992576906337554,0.7870967741935484,0.041666666666666664
79,0.06805555555555555,0.7330433238636364,1.3708333333333333,0.2791666666666667,0.7199372367140077,0.801862493238558,0.7896995708154507,0.041666666666666664
80,0.06875,0.7330433238636364,1.3666666666666667,0.275,0.7172043902311612,0.8002678430327966,0.7880085653104925,0.041666666666666664
