,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
20,0.12430555555555556,0.38739919354838714,1.5583333333333333,0.475,0.4909442105582036,0.48330506478319407,0.5201072386058981,0.13333333333333333
21,0.12569444444444444,0.3832314311594203,1.5791666666666666,0.5,0.48440951771836366,0.4762356108438695,0.514745308310992,0.1375
22,0.12361111111111112,0.38940508021390374,1.5583333333333333,0.475,0.4943553224010105,0.48826246011747076,0.5240641711229946,0.125
23,0.12291666666666666,0.3924845269672857,1.5625,0.4791666666666667,0.49592508548393144,0.49428432010900064,0.528,0.125
24,0.12222222222222222,0.40389819587628867,1.5875,0.5,0.5011779344867805,0.5117939536487172,0.5368421052631579,0.11666666666666667
25,0.12152777777777778,0.4122369528619529,1.5875,0.49583333333333335,0.5038863615373128,0.5220088580277711,0.5430809399477806,0.11666666666666667
26,0.12083333333333333,0.4132241813602015,1.5541666666666667,0.4708333333333333,0.5029637157133512,0.5247333276745042,0.5445026178010471,0.11666666666666667
27,0.12291666666666666,0.4090542832909245,1.5833333333333333,0.49583333333333335,0.49743533814549995,0.5209571270233034,0.5378590078328981,0.11666666666666667
28,0.11944444444444445,0.42463235294117646,1.525,0.4375,0.5089771847842534,0.5364598882653414,0.5544041450777203,0.12083333333333333
29,0.11736111111111111,0.44241176470588234,1.5375,0.45,0.5189815716105025,0.5563522088112253,0.5677749360613811,0.1125
30,0.11458333333333333,0.45717539863325746,1.5375,0.45,0.5302751607648949,0.578912753912754,0.5864661654135339,0.1125
31,0.11736111111111111,0.45306513409961685,1.5458333333333334,0.4583333333333333,0.5213223100159255,0.5679833625995142,0.5785536159600998,0.12083333333333333
32,0.11527777777777778,0.4613995485327314,1.525,0.4375,0.5307398281438509,0.5791938942520772,0.5870646766169153,0.1125
33,0.11666666666666667,0.4519969278033794,1.5291666666666666,0.44166666666666665,0.5243195584822403,0.5724606571589331,0.5800000000000001,0.1125
34,0.11666666666666667,0.4519969278033794,1.525,0.4375,0.5243195584822403,0.5724606571589331,0.5800000000000001,0.1125
35,0.11805555555555555,0.44150943396226416,1.5291666666666666,0.44166666666666665,0.5207329497842955,0.560394230061421,0.5707070707070707,0.10833333333333334
36,0.11805555555555555,0.4373412698412698,1.5041666666666667,0.4166666666666667,0.5185190812933311,0.5568141192611532,0.5663265306122449,0.1125
37,0.11527777777777778,0.4580965909090909,1.5,0.4125,0.5330429842452563,0.5757964582525986,0.5829145728643217,0.10416666666666667
38,0.1125,0.46543624161073827,1.5,0.4083333333333333,0.5422800438026066,0.5869969111348422,0.592964824120603,0.1
39,0.11666666666666667,0.4498456790123457,1.5208333333333333,0.42916666666666664,0.5248094628628689,0.570817989943673,0.5757575757575758,0.10416666666666667
40,0.11597222222222223,0.45709946848899013,1.5083333333333333,0.4166666666666667,0.5310390965812223,0.5729215229215229,0.5814536340852131,0.10416666666666667
41,0.11527777777777778,0.461267870579383,1.5208333333333333,0.42916666666666664,0.5337747654131405,0.5756390579312607,0.585,0.1
42,0.11666666666666667,0.4454828660436137,1.4916666666666667,0.4,0.5242467268022845,0.5583485370561642,0.5714285714285714,0.10416666666666667
43,0.11527777777777778,0.46007730015082954,1.5125,0.42083333333333334,0.5311366262618434,0.5750761631698641,0.5829145728643217,0.1
44,0.11180555555555556,0.47785039941902685,1.5,0.4083333333333333,0.5431934060848363,0.5924223579720903,0.6004962779156328,0.0875
45,0.1125,0.4777414669571532,1.5,0.4083333333333333,0.5428819357625708,0.5887795002740127,0.5970149253731343,0.08333333333333333
46,0.10694444444444444,0.5037448347107438,1.4791666666666667,0.3875,0.5647209641775636,0.6117853257571817,0.6225490196078431,0.075
47,0.10833333333333334,0.512085027100271,1.5041666666666667,0.4125,0.5651045244803297,0.6153116690106663,0.6231884057971014,0.06666666666666667
48,0.10555555555555556,0.521523619427811,1.4958333333333333,0.4041666666666667,0.5747425773026249,0.6264398638314498,0.6328502415458936,0.058333333333333334
49,0.10555555555555556,0.5277777777777777,1.5,0.4083333333333333,0.5730614200180194,0.6303925869984777,0.6363636363636364,0.058333333333333334
50,0.10486111111111111,0.5298624754420431,1.4875,0.3958333333333333,0.5725912386765445,0.6353954630369908,0.639618138424821,0.0625
51,0.10208333333333333,0.5445506692160612,1.4916666666666667,0.4,0.5863787141539536,0.6475474433904126,0.6541176470588235,0.0625
52,0.10277777777777777,0.5465396825396825,1.5,0.4083333333333333,0.5845015939462749,0.6452535843629376,0.6509433962264151,0.058333333333333334
53,0.10208333333333333,0.5518003144654089,1.525,0.43333333333333335,0.587671926722349,0.6515013809902362,0.6557377049180328,0.058333333333333334
54,0.10486111111111111,0.543462643678161,1.5083333333333333,0.4166666666666667,0.5797772629431275,0.643437221348924,0.6463700234192037,0.0625
55,0.10555555555555556,0.5454437022900763,1.4958333333333333,0.4041666666666667,0.5766080430587913,0.6410029467627507,0.6431924882629109,0.0625
56,0.10625,0.5465396825396825,1.475,0.38333333333333336,0.5777458279663484,0.6433105990000795,0.6433566433566433,0.0625
57,0.10625,0.5392937580437581,1.4875,0.3958333333333333,0.5778274146350952,0.6391476686793353,0.6416861826697893,0.06666666666666667
58,0.10555555555555556,0.5476314955640051,1.4833333333333334,0.39166666666666666,0.5804191877885996,0.6465514862435094,0.6465116279069768,0.06666666666666667
59,0.10416666666666667,0.548719165085389,1.475,0.38333333333333336,0.5850352628580903,0.6499429105062908,0.6495327102803738,0.0625
60,0.10277777777777777,0.549715909090909,1.4791666666666667,0.3875,0.58702855902799,0.6521839503074275,0.6525821596244131,0.058333333333333334
61,0.10347222222222222,0.5372093023255814,1.4625,0.37083333333333335,0.5798202885176426,0.6422759273117696,0.6460807600950118,0.06666666666666667
62,0.10416666666666667,0.5413782051282051,1.4833333333333334,0.39166666666666666,0.5806361327798429,0.6438535752080252,0.6462264150943398,0.0625
63,0.10416666666666667,0.549715909090909,1.4833333333333334,0.39166666666666666,0.5821701540620495,0.6497143161001696,0.6511627906976745,0.058333333333333334
64,0.10555555555555556,0.5467777777777777,1.475,0.38333333333333336,0.5786750643461026,0.6484040360968831,0.6481481481481481,0.06666666666666667
65,0.10555555555555556,0.5435504469987229,1.475,0.38333333333333336,0.5772720271833031,0.644286776544841,0.6448598130841121,0.06666666666666667
66,0.10416666666666667,0.5466349206349206,1.4458333333333333,0.3541666666666667,0.5843540995025738,0.6490149713430574,0.6495327102803738,0.058333333333333334
67,0.10416666666666667,0.5498027146464646,1.45,0.35833333333333334,0.5840288732582299,0.6495937867009584,0.6511627906976745,0.058333333333333334
68,0.10277777777777777,0.5549718574108818,1.4625,0.37083333333333335,0.5906061665132654,0.6551290093355154,0.655813953488372,0.058333333333333334
69,0.10347222222222222,0.5549718574108818,1.4666666666666666,0.375,0.5867171157492147,0.6531076217507477,0.654292343387471,0.058333333333333334
70,0.10277777777777777,0.5623070987654322,1.4583333333333333,0.36666666666666664,0.5907755892042398,0.656461679132938,0.6589861751152074,0.058333333333333334
71,0.10416666666666667,0.5665441176470588,1.45,0.35833333333333334,0.5880419507983977,0.6580160173910174,0.659090909090909,0.058333333333333334
72,0.10347222222222222,0.5654696132596684,1.4541666666666666,0.3625,0.590330952886411,0.6595002668372233,0.6590389016018307,0.058333333333333334
73,0.10486111111111111,0.5663909313725491,1.45,0.35833333333333334,0.5863229090167776,0.6575392861905756,0.6544622425629291,0.058333333333333334
74,0.10277777777777777,0.5622222222222222,1.425,0.3333333333333333,0.5916285067355679,0.6595521775649581,0.6574074074074074,0.05416666666666667
75,0.10069444444444445,0.571645415907711,1.45,0.35833333333333334,0.5972155949680297,0.6665229968657388,0.6666666666666665,0.05416666666666667
76,0.10138888888888889,0.5757233273056058,1.4625,0.37083333333333335,0.5987594189145571,0.6682104562037176,0.6651376146788991,0.05
77,0.10208333333333333,0.5600371747211895,1.4541666666666666,0.3625,0.5928608050130114,0.6534239976277573,0.6573426573426574,0.05416666666666667
78,0.10138888888888889,0.5683760683760684,1.4583333333333333,0.36666666666666664,0.5955123201645265,0.6570931597476236,0.662037037037037,0.04583333333333333
79,0.09791666666666667,0.5882300884955751,1.45,0.35833333333333334,0.6083795979932382,0.6822455197592379,0.677345537757437,0.04583333333333333
80,0.09305555555555556,0.6100682593856656,1.45,0.35833333333333334,0.6237890845908053,0.7024330698382614,0.6954545454545454,0.041666666666666664
