,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
42,0.2175141242937853,0.5971077592909346,3.0508474576271185,1.3220338983050848,0.5548561864096349,0.5223917334262161,0.624390243902439,0.2711864406779661
43,0.2288135593220339,0.5649172963038595,3.0508474576271185,1.3898305084745763,0.5397107195786051,0.4987301172646001,0.6009852216748769,0.2711864406779661
44,0.22598870056497175,0.5708782742681048,3.0338983050847457,1.305084745762712,0.5444882000028294,0.5103967839312666,0.6078431372549019,0.2711864406779661
45,0.22033898305084745,0.5971077592909346,3.1186440677966103,1.3898305084745763,0.5517455873312939,0.5203564552715351,0.6213592233009708,0.2711864406779661
46,0.2175141242937853,0.5999768348712406,3.016949152542373,1.3220338983050848,0.5564239499043934,0.5225786774937572,0.624390243902439,0.2711864406779661
47,0.22033898305084745,0.5960258051170667,3.0677966101694913,1.3389830508474576,0.5513724257850726,0.5156342330493128,0.6176470588235294,0.2711864406779661
48,0.2231638418079096,0.5844421563968532,3.1186440677966103,1.3728813559322033,0.5454221695578694,0.509814127229207,0.6108374384236454,0.2711864406779661
49,0.2231638418079096,0.5844421563968532,3.152542372881356,1.3898305084745763,0.5454221695578694,0.509814127229207,0.6108374384236454,0.2711864406779661
50,0.22598870056497175,0.5738382937312465,3.1016949152542375,1.3389830508474576,0.543589467894947,0.5115211225556053,0.6078431372549019,0.2711864406779661
51,0.22598870056497175,0.5738382937312465,3.1186440677966103,1.423728813559322,0.543589467894947,0.5115211225556053,0.6078431372549019,0.2711864406779661
52,0.2231638418079096,0.5738382937312465,3.1186440677966103,1.4067796610169492,0.5493424635376486,0.5151625791382384,0.6108374384236454,0.2711864406779661
53,0.22033898305084745,0.5795724465558195,3.0677966101694913,1.305084745762712,0.5544541127170943,0.5259318099074691,0.6176470588235294,0.2711864406779661
54,0.22033898305084745,0.5795724465558195,3.0508474576271185,1.2542372881355932,0.5544541127170943,0.5259318099074691,0.6176470588235294,0.2711864406779661
55,0.2231638418079096,0.5738382937312465,3.0508474576271185,1.305084745762712,0.5495104286546174,0.5211855553450381,0.6108374384236454,0.2711864406779661
56,0.2175141242937853,0.5795724465558195,3.0508474576271185,1.271186440677966,0.5575082375928512,0.5279520119276712,0.6206896551724137,0.2711864406779661
57,0.21468926553672316,0.5938904217579819,3.1016949152542375,1.3898305084745763,0.5625690117214218,0.5344879596400894,0.6274509803921569,0.2711864406779661
58,0.21468926553672316,0.5938904217579819,3.1016949152542375,1.3389830508474576,0.5625690117214218,0.5344879596400894,0.6274509803921569,0.2711864406779661
59,0.2175141242937853,0.5795724465558195,3.1186440677966103,1.3728813559322033,0.5575082375928512,0.5279520119276712,0.6206896551724137,0.2711864406779661
60,0.2231638418079096,0.5738382937312465,3.1186440677966103,1.3898305084745763,0.5493424635376486,0.5151625791382384,0.6108374384236454,0.2711864406779661
61,0.22033898305084745,0.5882586432739253,3.152542372881356,1.4067796610169492,0.5544032376662192,0.5216985268506567,0.6176470588235294,0.2711864406779661
62,0.2175141242937853,0.5882586432739253,3.1186440677966103,1.4067796610169492,0.557457362541976,0.5237187288708586,0.6206896551724137,0.2711864406779661
63,0.2175141242937853,0.5882586432739253,3.1186440677966103,1.423728813559322,0.557457362541976,0.5237187288708586,0.6206896551724137,0.2711864406779661
64,0.2231638418079096,0.5651225933848939,3.135593220338983,1.4067796610169492,0.5491253709664691,0.514354869690823,0.6069651741293532,0.2711864406779661
65,0.22033898305084745,0.5767542976770401,3.152542372881356,1.423728813559322,0.5513701842620011,0.5174798696908229,0.6138613861386139,0.2711864406779661
66,0.22033898305084745,0.585480093676815,3.0847457627118646,1.2881355932203389,0.5500512270108405,0.5202031812376638,0.6176470588235294,0.2711864406779661
67,0.22033898305084745,0.5806253422553459,3.1016949152542375,1.3389830508474576,0.5502023985905835,0.5221645021645022,0.6176470588235294,0.2711864406779661
68,0.22033898305084745,0.5806253422553459,3.0677966101694913,1.2881355932203389,0.5502023985905835,0.5221645021645022,0.6176470588235294,0.2711864406779661
69,0.2175141242937853,0.5806253422553459,3.0847457627118646,1.3220338983050848,0.5565516049397898,0.525952380952381,0.6206896551724137,0.2711864406779661
70,0.21468926553672316,0.589335335098047,3.0677966101694913,1.2881355932203389,0.5615120825394927,0.532037037037037,0.6274509803921569,0.2711864406779661
71,0.211864406779661,0.6067361031041418,3.0847457627118646,1.3220338983050848,0.5677701161986562,0.5383501683501682,0.6341463414634148,0.2711864406779661
72,0.211864406779661,0.6067361031041418,3.0847457627118646,1.3389830508474576,0.5677701161986562,0.5383501683501682,0.6341463414634148,0.2711864406779661
73,0.211864406779661,0.6067361031041418,3.1016949152542375,1.3220338983050848,0.5677701161986562,0.5383501683501682,0.6341463414634148,0.2711864406779661
74,0.211864406779661,0.6067361031041418,3.1186440677966103,1.3559322033898304,0.5677701161986562,0.5383501683501682,0.6341463414634148,0.2711864406779661
75,0.21468926553672316,0.589335335098047,3.1016949152542375,1.3220338983050848,0.5615120825394927,0.532037037037037,0.6274509803921569,0.2711864406779661
76,0.2175141242937853,0.5795724465558194,3.016949152542373,1.2203389830508475,0.5592672692439605,0.528912037037037,0.6206896551724137,0.2711864406779661
77,0.2175141242937853,0.5969389752221395,2.983050847457627,1.1694915254237288,0.5625304588266861,0.5332219632219631,0.624390243902439,0.2711864406779661
78,0.2175141242937853,0.5969389752221395,2.983050847457627,1.2372881355932204,0.5625304588266861,0.5332219632219631,0.624390243902439,0.2711864406779661
79,0.21468926553672316,0.589335335098047,2.9661016949152543,1.152542372881356,0.5643789184234064,0.5364389187574671,0.6274509803921569,0.2711864406779661
80,0.21468926553672316,0.589335335098047,2.983050847457627,1.1864406779661016,0.5642192527024078,0.536454435647984,0.6274509803921569,0.2711864406779661
