,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.09791666666666667,0.5620753551575046,1.4541666666666666,0.38333333333333336,0.5721770552953337,0.6560340286523386,0.6634844868735084,0.1
30,0.09513888888888888,0.5683262064752596,1.4458333333333333,0.375,0.5820690438078295,0.6696884182025897,0.6730310262529834,0.10416666666666667
31,0.09305555555555556,0.5829511614055986,1.4416666666666667,0.37083333333333335,0.592623795973426,0.6801693520046949,0.6839622641509435,0.1
32,0.09305555555555556,0.5787842431513697,1.4375,0.3625,0.5901778513261072,0.6778349024216683,0.6824644549763034,0.1
33,0.09375,0.5756408323281063,1.4416666666666667,0.37083333333333335,0.5874263160992487,0.677718063099419,0.6793349168646081,0.09583333333333334
34,0.09166666666666666,0.5850346191889219,1.4666666666666666,0.3958333333333333,0.597810088954842,0.6870321899509783,0.6872037914691943,0.09583333333333334
35,0.09444444444444444,0.5724934303618354,1.4333333333333333,0.3625,0.5853826790667619,0.6741232925081825,0.6746411483253588,0.1
36,0.09305555555555556,0.5829114552312884,1.4416666666666667,0.36666666666666664,0.591333198656281,0.6827924313143076,0.6824644549763034,0.0875
37,0.09236111111111112,0.5829114552312884,1.4458333333333333,0.37083333333333335,0.5945909310417717,0.6843072273015824,0.6855791962174941,0.1
38,0.09166666666666666,0.5933684415837722,1.4333333333333333,0.3625,0.5986830820473974,0.6892848541723876,0.6901408450704224,0.10416666666666667
39,0.09097222222222222,0.600643063583815,1.4541666666666666,0.38333333333333336,0.6003227912171142,0.6942600351305833,0.6946386946386945,0.1
40,0.09097222222222222,0.6037857005942112,1.4458333333333333,0.375,0.6025002199015808,0.6964347030449622,0.6960556844547563,0.1
41,0.08958333333333333,0.6048100841944126,1.4541666666666666,0.38333333333333336,0.6069335775870214,0.7002953379400799,0.6993006993006994,0.09166666666666666
42,0.08888888888888889,0.6058691499522446,1.4458333333333333,0.37916666666666665,0.6095714316453301,0.7031065950817834,0.7023255813953487,0.09166666666666666
43,0.08888888888888889,0.6100360462910264,1.4375,0.37083333333333335,0.6097107271525877,0.7040198018523754,0.7037037037037038,0.09166666666666666
44,0.08819444444444445,0.6100360462910264,1.4333333333333333,0.3625,0.6149347627652205,0.70711909613054,0.7053364269141531,0.09166666666666666
45,0.08819444444444445,0.6173111173603301,1.4458333333333333,0.375,0.6187978641336831,0.711056761221235,0.7066974595842955,0.0875
46,0.08611111111111111,0.6224995352295966,1.425,0.3541666666666667,0.6233401061171122,0.715355322865807,0.712962962962963,0.0875
47,0.08680555555555555,0.6266158818097876,1.4416666666666667,0.37083333333333335,0.6209178293840302,0.7151507017161084,0.7126436781609196,0.0875
48,0.0875,0.6266666666666666,1.4583333333333333,0.3875,0.615684966512823,0.7123795152753801,0.7110091743119266,0.09166666666666666
49,0.08541666666666667,0.6318521062271062,1.4416666666666667,0.37083333333333335,0.6230622843011694,0.7187676808940194,0.7172413793103447,0.09166666666666666
50,0.08402777777777778,0.6329173523496069,1.4208333333333334,0.35,0.6331803115279308,0.7246186463897256,0.7218390804597701,0.0875
51,0.08263888888888889,0.642213963963964,1.4208333333333334,0.35,0.6376366861820612,0.7286777905439163,0.7264367816091954,0.07916666666666666
52,0.08402777777777778,0.6433351322180249,1.4416666666666667,0.37083333333333335,0.6364313293028019,0.7287214318588551,0.724373576309795,0.07916666666666666
53,0.08402777777777778,0.6391680246242986,1.4333333333333333,0.3625,0.6341403422735624,0.725729406373063,0.723112128146453,0.08333333333333333
54,0.08055555555555556,0.6600035069261793,1.4541666666666666,0.38333333333333336,0.6538801563775137,0.7424699876444266,0.7375565610859729,0.07083333333333333
55,0.07847222222222222,0.6693572786998618,1.4208333333333334,0.35,0.6591169487230819,0.7483987258450572,0.744920993227991,0.06666666666666667
56,0.07777777777777778,0.6745882655687083,1.4333333333333333,0.3625,0.6636712249599847,0.7534719476990301,0.7488789237668162,0.06666666666666667
57,0.07916666666666666,0.6694264349930844,1.4208333333333334,0.35,0.6586202565031579,0.7506594909106137,0.7455357142857143,0.06666666666666667
58,0.07847222222222222,0.6704557224236148,1.4208333333333334,0.35,0.659149345866502,0.7513094480008253,0.7472035794183446,0.07083333333333333
59,0.08055555555555556,0.6662888657286781,1.4125,0.3416666666666667,0.6503945055267772,0.7449328676787693,0.7410714285714285,0.06666666666666667
60,0.08055555555555556,0.6631479057591623,1.425,0.3541666666666667,0.6509812387035369,0.7442445122247309,0.7399103139013452,0.07083333333333333
61,0.08125,0.6631479057591623,1.4291666666666667,0.35833333333333334,0.6480578133729908,0.7434694690659583,0.7382550335570469,0.07083333333333333
62,0.08194444444444444,0.6621220066421953,1.4416666666666667,0.37083333333333335,0.6454766539168647,0.7415380564460529,0.7366071428571428,0.07083333333333333
63,0.08472222222222223,0.6454545454545455,1.4375,0.36666666666666664,0.6351223960771085,0.7290788534626563,0.7252252252252251,0.07083333333333333
64,0.08333333333333333,0.6537882811117012,1.425,0.3541666666666667,0.6381009503406307,0.734774316769408,0.7309417040358743,0.07916666666666666
65,0.08125,0.6589392342817,1.4333333333333333,0.3625,0.6488954932279419,0.74202685560657,0.7370786516853933,0.075
66,0.08263888888888889,0.6568974630021142,1.4125,0.3416666666666667,0.6427720537711691,0.7387001024235181,0.7337807606263981,0.075
67,0.08263888888888889,0.6568974630021142,1.4041666666666666,0.3333333333333333,0.6427720537711691,0.7387001024235181,0.7337807606263981,0.075
68,0.08263888888888889,0.663176265270506,1.3916666666666666,0.32083333333333336,0.641661060663287,0.7401569735862229,0.7361419068736141,0.075
69,0.08333333333333333,0.6558717134286218,1.3958333333333333,0.325,0.6396308893705697,0.7361568155552884,0.7321428571428572,0.07916666666666666
70,0.08263888888888889,0.6610928746498599,1.4083333333333334,0.3375,0.6416440080046771,0.7405393067833553,0.7361419068736141,0.07916666666666666
71,0.08263888888888889,0.663176265270506,1.4125,0.3375,0.6436300980233485,0.7410402084062767,0.7361419068736141,0.07916666666666666
72,0.08194444444444444,0.6673430454387791,1.4083333333333334,0.3333333333333333,0.6457051695063147,0.7436115034039391,0.7389380530973452,0.07916666666666666
73,0.08055555555555556,0.6725606608156943,1.4208333333333334,0.3458333333333333,0.6509289967466659,0.749213267730461,0.7444933920704846,0.075
74,0.08055555555555556,0.6704773001898844,1.4125,0.3375,0.6508746744539716,0.7472997583542651,0.7433628318584071,0.075
75,0.08194444444444444,0.6621438559692361,1.3958333333333333,0.32083333333333336,0.6456508472136204,0.7416979940277432,0.7377777777777776,0.07916666666666666
76,0.08263888888888889,0.6590094836670177,1.3958333333333333,0.32083333333333336,0.6422260408282878,0.7392559915857406,0.734966592427617,0.07916666666666666
77,0.08055555555555556,0.6673430454387791,1.3916666666666666,0.31666666666666665,0.6507278442816592,0.7460004362265001,0.7422222222222223,0.07083333333333333
78,0.08125,0.6673430454387791,1.3958333333333333,0.32083333333333336,0.648499987188441,0.7453406476703966,0.7405764966740577,0.07083333333333333
79,0.08055555555555556,0.6683722943722944,1.4,0.325,0.6508056853779445,0.7464603200148267,0.7422222222222223,0.075
80,0.08194444444444444,0.6600385761879711,1.4,0.32083333333333336,0.645544944147191,0.7403061672838037,0.7366071428571428,0.075
