,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
70,0.06068840579710145,0.28485260468612994,4.1530172413793105,4.107040229885057,0.17614760655218878,0.20418146267073914,0.3512520868113522,0.041666666666666664
71,0.060500999500249876,0.288621003731318,4.151580459770115,4.091235632183908,0.17678308547191077,0.20487259785854128,0.35497835497835495,0.042385057471264365
72,0.060500999500249876,0.290526787432752,4.133620689655173,4.0761494252873565,0.17913393131703484,0.20872538788909278,0.3571191503484899,0.042385057471264365
73,0.060376061969015495,0.29335627180877105,4.114942528735632,4.047413793103448,0.1797207764885396,0.2099423593973493,0.3592973152137885,0.042385057471264365
74,0.06056346826586707,0.2932629086226481,4.129310344827586,4.054597701149425,0.17864024888813046,0.20894268457002338,0.35815954981794107,0.042385057471264365
75,0.06046976511744128,0.294283988122781,4.152298850574713,4.066091954022989,0.17794989077761467,0.20882954949012816,0.35978835978835977,0.042385057471264365
76,0.06062593703148426,0.2943681316689489,4.133620689655173,4.052442528735632,0.17734454371139527,0.20859915209649466,0.3583471074380165,0.042385057471264365
77,0.06068840579710145,0.2933712465445971,4.148706896551724,4.066810344827586,0.17666029368720756,0.2068495059990644,0.3581103402708953,0.042385057471264365
78,0.06056346826586707,0.2958488369144005,4.119252873563219,4.032327586206897,0.1773412613199155,0.20820645922948977,0.36027713625866054,0.042385057471264365
79,0.060313593203398304,0.29894176227179814,4.120689655172414,4.032327586206897,0.17924653067642982,0.21036761688158592,0.36375617792421744,0.042385057471264365
80,0.060500999500249876,0.29585051280055236,4.109195402298851,4.012931034482759,0.17814599315338253,0.20869690354224388,0.3605150214592274,0.042385057471264365
