,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.08223684210526316,0.08673469387755102,4.375,4.46875,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
37,0.08223684210526316,0.08673469387755102,4.6875,4.78125,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
38,0.08223684210526316,0.08673469387755102,4.453125,4.609375,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
39,0.08223684210526316,0.08673469387755102,4.515625,4.65625,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
40,0.08223684210526316,0.08673469387755102,4.609375,4.75,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
41,0.08223684210526316,0.08673469387755102,4.375,4.53125,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
42,0.08223684210526316,0.08673469387755102,4.640625,4.78125,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
43,0.08223684210526316,0.08673469387755102,4.734375,4.84375,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
44,0.08223684210526316,0.08673469387755102,4.421875,4.515625,0.15014880952380955,0.11070360667883888,0.16666666666666669,0.03125
45,0.08305921052631579,0.07954545454545453,4.40625,4.515625,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
46,0.08305921052631579,0.07954545454545453,4.765625,4.90625,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
47,0.08305921052631579,0.07954545454545453,4.484375,4.6875,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
48,0.08305921052631579,0.07954545454545453,4.546875,4.71875,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
49,0.08305921052631579,0.07954545454545453,4.5,4.59375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
50,0.08305921052631579,0.07954545454545453,4.546875,4.703125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
51,0.08305921052631579,0.07954545454545453,4.453125,4.609375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
52,0.08305921052631579,0.07954545454545453,4.421875,4.59375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
53,0.08305921052631579,0.07954545454545453,4.96875,5.078125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
54,0.08305921052631579,0.07954545454545453,4.84375,4.984375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
55,0.08305921052631579,0.07954545454545453,4.46875,4.609375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
56,0.08305921052631579,0.07954545454545453,4.375,4.515625,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
57,0.08305921052631579,0.07954545454545453,4.453125,4.5625,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
58,0.08305921052631579,0.07954545454545453,4.484375,4.609375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
59,0.08305921052631579,0.07954545454545453,4.625,4.78125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
60,0.08305921052631579,0.07954545454545453,4.921875,5.0,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
61,0.08305921052631579,0.07954545454545453,4.5625,4.734375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
62,0.08305921052631579,0.07954545454545453,4.453125,4.578125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
63,0.08305921052631579,0.07954545454545453,4.46875,4.609375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
64,0.08305921052631579,0.07954545454545453,4.484375,4.71875,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
65,0.08305921052631579,0.07954545454545453,4.609375,4.703125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
66,0.08305921052631579,0.07954545454545453,4.546875,4.703125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
67,0.08305921052631579,0.07954545454545453,4.59375,4.75,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
68,0.08305921052631579,0.07954545454545453,4.953125,5.078125,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
69,0.08305921052631579,0.07954545454545453,4.4375,4.5,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
70,0.08305921052631579,0.07954545454545453,4.5625,4.71875,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
71,0.08305921052631579,0.07954545454545453,4.59375,4.734375,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
72,0.08305921052631579,0.07954545454545453,4.9375,5.046875,0.14721177944862154,0.10528565002249213,0.15126050420168066,0.03125
73,0.08223684210526316,0.07954545454545453,4.5625,4.734375,0.15072055137844612,0.10663517768780927,0.15254237288135594,0.03125
74,0.08223684210526316,0.07954545454545453,4.390625,4.578125,0.15072055137844612,0.10663517768780927,0.15254237288135594,0.03125
75,0.08223684210526316,0.07954545454545453,4.390625,4.578125,0.15072055137844612,0.10663517768780927,0.15254237288135594,0.03125
76,0.08223684210526316,0.07954545454545453,5.0625,5.234375,0.15072055137844612,0.10663517768780927,0.15254237288135594,0.03125
77,0.08223684210526316,0.07954545454545453,4.4375,4.703125,0.15072055137844612,0.10663517768780927,0.15254237288135594,0.03125
78,0.08223684210526316,0.07954545454545453,4.53125,4.671875,0.15072055137844612,0.10663517768780927,0.15254237288135594,0.03125
79,0.08223684210526316,0.07954545454545453,4.4375,4.59375,0.15072055137844612,0.10663517768780927,0.15254237288135594,0.03125
80,0.08223684210526316,0.07954545454545453,4.46875,4.59375,0.15072055137844612,0.10663517768780927,0.15254237288135594,0.03125
