,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.23163841807909605,0.4649852836699483,3.152542372881356,1.6440677966101696,0.5330432167706283,0.5225998547567176,0.5340909090909091,0.22033898305084745
23,0.23163841807909605,0.46142195902253086,3.135593220338983,1.5254237288135593,0.5077137990409115,0.5076708074534161,0.5232558139534883,0.22033898305084745
24,0.24858757062146894,0.44294136224865777,3.1016949152542375,1.5084745762711864,0.4778825875471875,0.4392985409652077,0.4761904761904762,0.22033898305084745
25,0.2401129943502825,0.43975411292328465,3.1864406779661016,1.5254237288135593,0.49491284515399664,0.48333666333666336,0.5029239766081871,0.2033898305084746
26,0.2288135593220339,0.49155734303680304,3.1016949152542375,1.4576271186440677,0.5141387301844392,0.5049296058067988,0.5371428571428571,0.1864406779661017
27,0.22033898305084745,0.5050566532446858,3.1864406779661016,1.5593220338983051,0.5366822183023578,0.5482310239781505,0.5617977528089888,0.2033898305084746
28,0.22033898305084745,0.5015536723163841,3.169491525423729,1.5593220338983051,0.5313189332943532,0.539297122630456,0.5568181818181818,0.1864406779661017
29,0.2175141242937853,0.5134353038445638,3.169491525423729,1.5423728813559323,0.5400325897899844,0.5369754583317613,0.5649717514124294,0.1864406779661017
30,0.22033898305084745,0.5231247746123332,3.1186440677966103,1.4915254237288136,0.540375621846929,0.5458804480543611,0.5666666666666668,0.22033898305084745
31,0.2231638418079096,0.5250669045495093,3.0508474576271185,1.5084745762711864,0.5234070870247756,0.5226284082052325,0.5586592178770949,0.22033898305084745
32,0.21468926553672316,0.5575512269162661,3.1186440677966103,1.5084745762711864,0.5507994873489016,0.5619497129742007,0.5869565217391304,0.1864406779661017
33,0.20903954802259886,0.5554237288135594,3.1016949152542375,1.5084745762711864,0.5683260258068126,0.5686545516300451,0.5934065934065934,0.1864406779661017
34,0.20903954802259886,0.5536156776121094,3.0508474576271185,1.4406779661016949,0.5684235079815007,0.5725426388514655,0.5934065934065934,0.2033898305084746
35,0.2062146892655367,0.5352518832391714,3.0338983050847457,1.423728813559322,0.5606221592827161,0.5781923270429018,0.5966850828729282,0.1864406779661017
36,0.2033898305084746,0.5364877589453861,3.0847457627118646,1.4576271186440677,0.5652584668103496,0.5895667550839965,0.6043956043956044,0.1694915254237288
37,0.1977401129943503,0.5678313135940255,2.983050847457627,1.3728813559322033,0.5827307253593778,0.6055683696613232,0.6195652173913042,0.1694915254237288
38,0.192090395480226,0.5758735121496351,2.9661016949152543,1.3220338983050848,0.6025139660383927,0.6227080965012,0.6344086021505376,0.1694915254237288
39,0.192090395480226,0.5815009009741359,2.9661016949152543,1.3389830508474576,0.6001163561068461,0.628957108926683,0.6344086021505376,0.1694915254237288
40,0.192090395480226,0.5627231076257131,2.9491525423728815,1.305084745762712,0.6062186639105881,0.625019590506406,0.6304347826086957,0.1694915254237288
41,0.18926553672316385,0.5747316040524008,3.0338983050847457,1.3728813559322033,0.6100604718201926,0.6345981345677086,0.6378378378378379,0.1694915254237288
42,0.18926553672316385,0.5689376861206201,3.016949152542373,1.3559322033898304,0.6131977267221534,0.6344640349508504,0.6378378378378379,0.1694915254237288
43,0.192090395480226,0.5689376861206201,2.9152542372881354,1.2203389830508475,0.6100024604499641,0.6322015915119363,0.6344086021505376,0.1694915254237288
44,0.19491525423728814,0.5741215378255478,2.9661016949152543,1.271186440677966,0.6055990291234559,0.6336752136752136,0.6310160427807486,0.1694915254237288
45,0.192090395480226,0.5861413373245419,3.016949152542373,1.3220338983050848,0.6085532630685633,0.6379487179487179,0.6382978723404255,0.1694915254237288
46,0.1977401129943503,0.5667294413057126,3.0508474576271185,1.3728813559322033,0.5968844321735648,0.6295726495726496,0.6276595744680851,0.1694915254237288
47,0.1977401129943503,0.5615987857323552,3.0,1.3389830508474576,0.5908485424725166,0.6260792294125627,0.6276595744680851,0.1694915254237288
48,0.192090395480226,0.5836456975228161,3.016949152542373,1.4067796610169492,0.5999040627405533,0.6412705002964333,0.6421052631578947,0.1694915254237288
49,0.19491525423728814,0.5848338278529719,3.0508474576271185,1.4067796610169492,0.5899599470272068,0.6356294746554076,0.6387434554973822,0.1694915254237288
50,0.1977401129943503,0.5800467845857101,3.0338983050847457,1.3728813559322033,0.5851567328122278,0.6336133456231495,0.6354166666666667,0.1864406779661017
51,0.19491525423728814,0.5824394770599634,2.9491525423728815,1.271186440677966,0.5888794931027848,0.6418204163302202,0.6424870466321243,0.1864406779661017
52,0.19491525423728814,0.5811958796733286,3.016949152542373,1.3728813559322033,0.5888794931027848,0.6418204163302202,0.6424870466321243,0.1864406779661017
53,0.18926553672316385,0.5885684236074593,3.0508474576271185,1.4067796610169492,0.6000337875263099,0.6435759580920871,0.6492146596858639,0.1694915254237288
54,0.192090395480226,0.586513839775637,3.0,1.3389830508474576,0.5876057383674915,0.642107339233776,0.6458333333333333,0.1694915254237288
55,0.19491525423728814,0.5802616422576929,2.9661016949152543,1.305084745762712,0.584309295968485,0.6398093227848162,0.6424870466321243,0.1864406779661017
56,0.19491525423728814,0.5802616422576929,2.864406779661017,1.1694915254237288,0.584309295968485,0.6398093227848162,0.6424870466321243,0.1864406779661017
57,0.20056497175141244,0.5802616422576929,2.830508474576271,1.152542372881356,0.5739677856269747,0.632450568299625,0.635897435897436,0.1864406779661017
58,0.2062146892655367,0.5745956574720282,2.864406779661017,1.1864406779661016,0.5666932945410973,0.6250542560887388,0.6256410256410257,0.1864406779661017
59,0.20056497175141244,0.586866100340067,2.9152542372881354,1.2372881355932204,0.5739677856269747,0.632450568299625,0.635897435897436,0.1864406779661017
60,0.2033898305084746,0.5745956574720282,2.9152542372881354,1.2203389830508475,0.5709667988146016,0.6283383283383284,0.6288659793814433,0.1864406779661017
61,0.19491525423728814,0.5808402073843039,2.8813559322033897,1.1864406779661016,0.585273176197902,0.6379267791032497,0.6387434554973822,0.1694915254237288
62,0.19491525423728814,0.5840310394118848,2.8983050847457625,1.2372881355932204,0.5837457095074626,0.638490362683911,0.6424870466321243,0.1694915254237288
63,0.18361581920903955,0.6169645959615458,2.9491525423728815,1.305084745762712,0.6018962353421476,0.6584563584563584,0.6666666666666667,0.1694915254237288
64,0.18361581920903955,0.6169645959615458,3.0,1.3559322033898304,0.6018962353421476,0.6584563584563584,0.6666666666666667,0.1694915254237288
65,0.18361581920903955,0.6169645959615458,2.9491525423728815,1.305084745762712,0.6018962353421476,0.6584563584563584,0.6666666666666667,0.1694915254237288
66,0.1864406779661017,0.6047694126921561,3.0,1.3389830508474576,0.5987263172710996,0.6546128923487413,0.6597938144329897,0.1694915254237288
67,0.18926553672316385,0.6047694126921561,2.9152542372881354,1.271186440677966,0.59409668764147,0.6510286629580603,0.6564102564102564,0.1694915254237288
68,0.18926553672316385,0.6047694126921561,2.9322033898305087,1.2881355932203389,0.59409668764147,0.6510286629580603,0.6564102564102564,0.1694915254237288
69,0.192090395480226,0.6010399714206327,2.9491525423728815,1.305084745762712,0.5895596506044329,0.6489490432313819,0.6530612244897959,0.1694915254237288
70,0.19491525423728814,0.5978597540711199,2.9152542372881354,1.2542372881355932,0.5864216925012422,0.644957751504241,0.6461538461538461,0.1694915254237288
71,0.192090395480226,0.6010399714206327,2.9491525423728815,1.2881355932203389,0.5895596506044329,0.6489490432313819,0.6530612244897959,0.1694915254237288
72,0.1864406779661017,0.6169645959615458,2.9152542372881354,1.2542372881355932,0.597266605712518,0.6548721290656775,0.6632653061224489,0.1694915254237288
73,0.18926553672316385,0.613711877335195,2.9322033898305087,1.271186440677966,0.5992721603169425,0.6545045987869375,0.6564102564102564,0.1694915254237288
74,0.192090395480226,0.6112864471718943,2.9322033898305087,1.2881355932203389,0.5923004827570297,0.6507059283216002,0.6530612244897959,0.1694915254237288
75,0.192090395480226,0.6112864471718943,2.9322033898305087,1.2881355932203389,0.5923004827570297,0.6507059283216002,0.6530612244897959,0.1694915254237288
76,0.18926553672316385,0.6149162861491629,2.9491525423728815,1.305084745762712,0.5968375197940669,0.6527855480482787,0.6564102564102564,0.1694915254237288
77,0.1864406779661017,0.6184967395621149,2.983050847457627,1.305084745762712,0.6026708531274001,0.6549951440078747,0.6597938144329897,0.1694915254237288
78,0.1807909604519774,0.6253705251957133,2.9661016949152543,1.305084745762712,0.6104704008280778,0.6624228395061728,0.6701030927835052,0.1694915254237288
79,0.192090395480226,0.6149162861491629,2.9661016949152543,1.3389830508474576,0.5904454743395213,0.6488172940800248,0.6530612244897959,0.1864406779661017
80,0.19491525423728814,0.6099616858237548,2.983050847457627,1.3559322033898304,0.5868262640483478,0.642929292929293,0.6461538461538461,0.1694915254237288
