,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.08634868421052631,0.055443548387096774,6.921875,6.671875,0.12054513791162398,0.056455240665766994,0.10256410256410257,0.046875
49,0.08634868421052631,0.055443548387096774,6.765625,6.46875,0.12054513791162398,0.056455240665766994,0.10256410256410257,0.046875
50,0.08552631578947369,0.06364678899082568,6.765625,6.609375,0.12281874472276949,0.061687619859365016,0.11864406779661016,0.046875
51,0.08552631578947369,0.06364678899082568,6.25,6.015625,0.12281874472276949,0.061687619859365016,0.11864406779661016,0.046875
52,0.08552631578947369,0.06364678899082568,6.28125,6.15625,0.12281874472276949,0.061687619859365016,0.11864406779661016,0.046875
53,0.08552631578947369,0.06364678899082568,6.3125,6.25,0.12281874472276949,0.061687619859365016,0.11864406779661016,0.046875
54,0.08552631578947369,0.06364678899082568,6.234375,6.078125,0.12281874472276949,0.061687619859365016,0.11864406779661016,0.046875
55,0.08552631578947369,0.06364678899082568,6.203125,6.015625,0.12281874472276949,0.061687619859365016,0.11864406779661016,0.046875
56,0.08552631578947369,0.06364678899082568,6.171875,5.984375,0.12281874472276949,0.061687619859365016,0.11864406779661016,0.046875
57,0.08552631578947369,0.06364678899082568,5.890625,5.65625,0.12281874472276949,0.061687619859365016,0.11864406779661016,0.046875
58,0.08634868421052631,0.055443548387096774,6.0,5.765625,0.12054513791162398,0.056455240665766994,0.10256410256410257,0.046875
59,0.08634868421052631,0.055443548387096774,6.140625,5.828125,0.12054513791162398,0.056455240665766994,0.10256410256410257,0.046875
60,0.08552631578947369,0.06364678899082568,6.03125,5.765625,0.12281874472276949,0.061687619859365016,0.11864406779661016,0.046875
61,0.08634868421052631,0.06364678899082568,5.828125,5.59375,0.1207547612346374,0.0611336032388664,0.1176470588235294,0.046875
62,0.08634868421052631,0.06998424369747899,5.875,5.640625,0.1227703701097664,0.06564488143435512,0.13223140495867766,0.046875
63,0.08634868421052631,0.06998424369747899,5.96875,5.734375,0.1227703701097664,0.06564488143435512,0.13223140495867766,0.046875
64,0.08552631578947369,0.0743140243902439,5.859375,5.625,0.13071993151327516,0.08068247541931751,0.1475409836065574,0.046875
65,0.08552631578947369,0.0743140243902439,6.015625,5.78125,0.13071993151327516,0.08068247541931751,0.1475409836065574,0.046875
66,0.08470394736842106,0.0743140243902439,5.984375,5.71875,0.13304191293742376,0.08143435511856566,0.1487603305785124,0.046875
67,0.08552631578947369,0.0743140243902439,6.0,5.75,0.13071993151327516,0.08068247541931751,0.1475409836065574,0.046875
68,0.08552631578947369,0.0743140243902439,6.0,5.78125,0.13071993151327516,0.08068247541931751,0.1475409836065574,0.046875
69,0.08470394736842106,0.07630813953488372,6.25,6.0,0.13071993151327516,0.08068247541931751,0.1487603305785124,0.046875
70,0.08305921052631579,0.08263888888888889,6.09375,5.828125,0.14099147434093254,0.09271255060728746,0.1652892561983471,0.046875
71,0.08388157894736842,0.08263888888888889,6.125,5.84375,0.13866949291678393,0.09196067090803933,0.1639344262295082,0.046875
72,0.08470394736842106,0.08110687022900763,6.0,5.78125,0.13866949291678393,0.09196067090803933,0.16260162601626016,0.046875
73,0.08141447368421052,0.10151627218934912,6.109375,5.796875,0.14553868796322356,0.10084652189915348,0.1951219512195122,0.046875
74,0.08305921052631579,0.10012626262626263,5.84375,5.640625,0.14295870860305845,0.09980637211758495,0.192,0.046875
75,0.08223684210526316,0.10012626262626263,5.96875,5.703125,0.14553868796322356,0.10084652189915348,0.1935483870967742,0.046875
76,0.08305921052631579,0.0916526845637584,5.96875,5.6875,0.14326508115207806,0.09697320223636013,0.17886178861788618,0.046875
77,0.08305921052631579,0.0916526845637584,6.03125,5.703125,0.14326508115207806,0.09697320223636013,0.17886178861788618,0.046875
78,0.08305921052631579,0.0916526845637584,6.046875,5.75,0.14326508115207806,0.09697320223636013,0.17886178861788618,0.046875
79,0.08305921052631579,0.0916526845637584,6.03125,5.71875,0.14326508115207806,0.09697320223636013,0.17886178861788618,0.046875
80,0.08223684210526316,0.09313725490196079,5.96875,5.703125,0.14326508115207806,0.09697320223636013,0.180327868852459,0.046875
81,0.08223684210526316,0.09313725490196079,5.96875,5.703125,0.14326508115207806,0.09697320223636013,0.180327868852459,0.046875
82,0.08141447368421052,0.10361842105263158,6.03125,5.703125,0.1482906659473997,0.10749951802583381,0.1951219512195122,0.046875
83,0.0805921052631579,0.12019230769230768,6.140625,5.84375,0.15799461331582074,0.12003084634663581,0.20967741935483872,0.046875
84,0.0805921052631579,0.12019230769230768,6.03125,5.734375,0.15799461331582074,0.12003084634663581,0.20967741935483872,0.046875
85,0.0805921052631579,0.12019230769230768,5.953125,5.65625,0.15799461331582074,0.12003084634663581,0.20967741935483872,0.046875
86,0.0805921052631579,0.12019230769230768,5.953125,5.65625,0.15799461331582074,0.12003084634663581,0.20967741935483872,0.046875
87,0.08141447368421052,0.11861910994764396,6.078125,5.8125,0.15799461331582074,0.12003084634663581,0.208,0.046875
88,0.08141447368421052,0.11861910994764396,5.8125,5.53125,0.15799461331582074,0.12003084634663581,0.208,0.046875
89,0.08141447368421052,0.11861910994764396,5.890625,5.640625,0.15799461331582074,0.12003084634663581,0.208,0.046875
90,0.0805921052631579,0.12721417069243154,5.859375,5.578125,0.17471610454389092,0.14634663582032004,0.22222222222222218,0.046875
91,0.07976973684210527,0.12870260663507108,5.640625,5.34375,0.17471610454389092,0.14634663582032004,0.22399999999999998,0.046875
92,0.07976973684210527,0.132847533632287,5.78125,5.4375,0.17746808252806706,0.15261229998072104,0.22399999999999998,0.046875
93,0.0805921052631579,0.12454710144927533,5.84375,5.5,0.17244249773274542,0.14208598419124735,0.20967741935483872,0.046875
94,0.0805921052631579,0.12454710144927533,5.765625,5.34375,0.17244249773274542,0.14208598419124735,0.20967741935483872,0.046875
95,0.0805921052631579,0.12454710144927533,5.6875,5.296875,0.17244249773274542,0.14208598419124735,0.20967741935483872,0.046875
96,0.07976973684210527,0.132847533632287,5.84375,5.5,0.17746808252806706,0.15261229998072104,0.22399999999999998,0.046875
97,0.07976973684210527,0.132847533632287,5.90625,5.53125,0.17746808252806706,0.15261229998072104,0.22399999999999998,0.046875
98,0.07976973684210527,0.132847533632287,5.828125,5.5,0.17746808252806706,0.15261229998072104,0.22399999999999998,0.046875
99,0.07976973684210527,0.132847533632287,5.78125,5.40625,0.17746808252806706,0.15261229998072104,0.22399999999999998,0.046875
100,0.07976973684210527,0.132847533632287,5.796875,5.453125,0.17746808252806706,0.15261229998072104,0.22399999999999998,0.046875
