,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.19699074074074074,0.5464009275810376,3.748148148148148,2.061111111111111,0.4122299802626367,0.40985697154111767,0.5759840558046836,0.2796296296296296
49,0.19537037037037036,0.5524744254777846,3.7111111111111112,2.025925925925926,0.4157468102498769,0.416986878865054,0.5796812749003984,0.2759259259259259
50,0.19502314814814814,0.5522025524907368,3.691666666666667,2.0037037037037035,0.4172815020481596,0.41994227341199664,0.5794858996755677,0.2814814814814815
51,0.19305555555555556,0.5581613816439684,3.6805555555555554,1.9962962962962962,0.42085279772160933,0.42657320981605834,0.5840399002493766,0.2851851851851852
52,0.190625,0.5615558039049315,3.6694444444444443,1.9601851851851853,0.4256439402859796,0.4334079046287064,0.5887640449438202,0.2833333333333333
53,0.18969907407407408,0.5663430961969875,3.6638888888888888,1.9490740740740742,0.4268969040296974,0.43501694766127286,0.5915773735360079,0.2777777777777778
54,0.1894675925925926,0.5680456858187763,3.65,1.9305555555555556,0.4277564085495293,0.43694036366235633,0.5934939160665508,0.27870370370370373
55,0.18993055555555555,0.5685627920301417,3.6425925925925924,1.9148148148148147,0.4272436312564717,0.4379735617861146,0.5933085501858737,0.27685185185185185
56,0.18912037037037038,0.5702998901098538,3.637962962962963,1.9083333333333334,0.4291254450546576,0.4408481294744185,0.595344229816741,0.27685185185185185
57,0.18819444444444444,0.5729272376072206,3.6398148148148146,1.9,0.43161304731175076,0.4453034341161427,0.5993100049285361,0.2722222222222222
58,0.18645833333333334,0.5789468641877982,3.623148148148148,1.8833333333333333,0.4326055145050478,0.44997595708916155,0.604274134119381,0.2675925925925926
59,0.18564814814814815,0.581197583977432,3.6064814814814814,1.864814814814815,0.4344885242413864,0.4515155690872985,0.6049261083743842,0.2712962962962963
60,0.18518518518518517,0.5853420218945969,3.623148148148148,1.8712962962962962,0.43628688999074783,0.45516613553329305,0.6066863323500491,0.2722222222222222
61,0.18310185185185185,0.5909741922985003,3.6101851851851854,1.863888888888889,0.44385343084035556,0.46470180722570453,0.611111111111111,0.2675925925925926
62,0.18425925925925926,0.5898548154834827,3.6,1.8546296296296296,0.4415212464388926,0.4642973454839849,0.6098039215686274,0.27314814814814814
63,0.1837962962962963,0.5935871979351866,3.588888888888889,1.8472222222222223,0.44245714914715395,0.466394937734989,0.6117359413202935,0.2712962962962963
64,0.18368055555555557,0.5933810035918876,3.5814814814814815,1.8425925925925926,0.4426297819250774,0.4657223137280695,0.611695620259359,0.2722222222222222
65,0.184375,0.5925086363485067,3.587962962962963,1.8333333333333333,0.4411454970027414,0.4647446030223671,0.6102275507707364,0.2777777777777778
66,0.1841435185185185,0.595327827635874,3.5824074074074073,1.8203703703703704,0.44255155692068465,0.46742712654130475,0.6124238733252131,0.27314814814814814
67,0.18368055555555557,0.5940939172070886,3.5833333333333335,1.8148148148148149,0.44462956184753144,0.4692991010105426,0.6124542124542125,0.27314814814814814
68,0.1832175925925926,0.5980413055559091,3.585185185185185,1.8240740740740742,0.4457459323276462,0.47413923015623083,0.6145605064523983,0.275
69,0.18217592592592594,0.598668484420899,3.575925925925926,1.8148148148148149,0.4479447099155365,0.47936122437959205,0.6174039863879436,0.2759259259259259
70,0.1824074074074074,0.5977525823619582,3.5675925925925926,1.8027777777777778,0.4476385231714143,0.47833899675758706,0.6165450121654501,0.27314814814814814
71,0.18113425925925927,0.6007639840279188,3.561111111111111,1.7916666666666667,0.44943736527040967,0.48095429830587505,0.6198688365314549,0.2722222222222222
72,0.18217592592592594,0.6037729690857664,3.5555555555555554,1.788888888888889,0.44911811417490005,0.4838146765639547,0.6190706679574057,0.27685185185185185
73,0.18159722222222222,0.6057697116461284,3.558333333333333,1.7824074074074074,0.4499880568813863,0.4854829929017743,0.6214716525934861,0.2675925925925926
74,0.18101851851851852,0.6080242345178811,3.549074074074074,1.7666666666666666,0.45145186083431765,0.48847680647802405,0.6234954260953298,0.26666666666666666
75,0.1798611111111111,0.6106275233363821,3.5407407407407407,1.7675925925925926,0.45319432610877713,0.49081784570237486,0.6255421686746988,0.2675925925925926
76,0.17928240740740742,0.612922536557679,3.5212962962962964,1.738888888888889,0.4553522519999627,0.49299587461186944,0.62719614921781,0.2657407407407407
77,0.17800925925925926,0.6149514008595449,3.5083333333333333,1.724074074074074,0.4575451677433943,0.4963869806721549,0.6297544535387578,0.2611111111111111
78,0.17743055555555556,0.6175294764428646,3.512037037037037,1.723148148148148,0.4582268592487322,0.49744025682226234,0.631578947368421,0.2574074074074074
79,0.1755787037037037,0.6204263704177587,3.512962962962963,1.7074074074074075,0.4634209245516557,0.5052809057757227,0.6359491240700743,0.2564814814814815
80,0.17627314814814815,0.618717843847325,3.5046296296296298,1.7027777777777777,0.4630372001433285,0.5042651856899372,0.6336300216502285,0.2638888888888889
