,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.08141447368421052,0.1590033039647577,5.03125,5.328125,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
59,0.08141447368421052,0.1590033039647577,4.96875,5.3125,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
60,0.08141447368421052,0.1590033039647577,5.015625,5.375,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
61,0.08141447368421052,0.1590033039647577,4.90625,5.21875,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
62,0.08141447368421052,0.1590033039647577,4.90625,5.421875,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
63,0.08141447368421052,0.1590033039647577,4.734375,5.078125,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
64,0.08141447368421052,0.1590033039647577,4.9375,5.390625,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
65,0.08141447368421052,0.1590033039647577,4.9375,5.46875,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
66,0.08141447368421052,0.1590033039647577,4.96875,5.296875,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
67,0.08141447368421052,0.1590033039647577,4.9375,5.34375,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
68,0.08141447368421052,0.1590033039647577,5.0,5.390625,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
69,0.08141447368421052,0.1590033039647577,4.84375,5.21875,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
70,0.08141447368421052,0.1590033039647577,5.0,5.390625,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
71,0.08141447368421052,0.1590033039647577,5.0,5.359375,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
72,0.08141447368421052,0.1590033039647577,4.984375,5.375,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
73,0.08141447368421052,0.1590033039647577,5.078125,5.5,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
74,0.08141447368421052,0.1590033039647577,4.78125,5.078125,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
75,0.08141447368421052,0.1590033039647577,5.015625,5.46875,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
76,0.08141447368421052,0.1590033039647577,4.984375,5.4375,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
77,0.08141447368421052,0.1590033039647577,5.140625,5.640625,0.14645276141986668,0.10358012255519182,0.23255813953488372,0.046875
78,0.0805921052631579,0.16712898751733704,5.078125,5.5625,0.15615670878828775,0.1211239822043146,0.24615384615384617,0.046875
79,0.0805921052631579,0.16712898751733704,5.015625,5.515625,0.15615670878828775,0.1211239822043146,0.24615384615384617,0.046875
80,0.08141447368421052,0.14963124054462937,5.046875,5.390625,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
81,0.08141447368421052,0.14963124054462937,5.0625,5.4375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
82,0.08141447368421052,0.14963124054462937,5.015625,5.421875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
83,0.08141447368421052,0.14963124054462937,5.109375,5.5,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
84,0.08141447368421052,0.14963124054462937,5.015625,5.453125,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
85,0.08141447368421052,0.14963124054462937,4.984375,5.234375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
86,0.08141447368421052,0.14963124054462937,5.09375,5.5,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
87,0.08141447368421052,0.14963124054462937,5.0625,5.53125,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
88,0.08141447368421052,0.14963124054462937,5.078125,5.5625,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
89,0.08141447368421052,0.14963124054462937,5.046875,5.515625,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
90,0.08141447368421052,0.14963124054462937,5.03125,5.4375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
91,0.08141447368421052,0.14963124054462937,5.0625,5.421875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
92,0.08141447368421052,0.14963124054462937,5.03125,5.40625,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
93,0.08141447368421052,0.14963124054462937,4.984375,5.46875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
94,0.08141447368421052,0.14963124054462937,5.109375,5.5,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
95,0.08141447368421052,0.14963124054462937,5.046875,5.46875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
96,0.08141447368421052,0.14963124054462937,5.03125,5.484375,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
97,0.08141447368421052,0.14963124054462937,4.984375,5.46875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
98,0.08141447368421052,0.14963124054462937,5.0,5.328125,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
99,0.08141447368421052,0.14963124054462937,4.953125,5.265625,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
100,0.08141447368421052,0.14963124054462937,5.03125,5.296875,0.15293049421338895,0.11460769147749755,0.23255813953488372,0.046875
