,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.18032407407407408,0.5882404894004537,3.4722222222222223,1.6185185185185185,0.4827047559000975,0.49658822670345854,0.5923600209314495,0.287962962962963
48,0.18055555555555555,0.5897142771834157,3.464814814814815,1.6064814814814814,0.4820647934503545,0.4962620420028595,0.5920502092050209,0.2898148148148148
49,0.17997685185185186,0.5937487168443005,3.4611111111111112,1.613888888888889,0.4832489647842359,0.4993163845045695,0.5949466006772597,0.2851851851851852
50,0.17858796296296298,0.5976330371644212,3.450925925925926,1.599074074074074,0.486756878447425,0.5072818995507812,0.5997405966277561,0.2851851851851852
51,0.17685185185185184,0.6058254624347654,3.4453703703703704,1.587037037037037,0.4926985695096922,0.5159449576474122,0.6065911431513904,0.28425925925925927
52,0.1753472222222222,0.6098144686665201,3.4203703703703705,1.5629629629629629,0.4954486056672203,0.5211221913957949,0.6108399691754431,0.2796296296296296
53,0.175,0.6089650073743295,3.4175925925925927,1.5555555555555556,0.4963210340816659,0.5235001503248162,0.6127049180327869,0.2814814814814815
54,0.17476851851851852,0.6091852748265769,3.4231481481481483,1.5555555555555556,0.493784546925279,0.5216635912093407,0.6140081799591003,0.27685185185185185
55,0.1736111111111111,0.6131083037206055,3.412037037037037,1.5453703703703703,0.49748773047599304,0.5271182740705203,0.6179317371370352,0.2777777777777778
56,0.17349537037037038,0.6135072731462102,3.408333333333333,1.5314814814814814,0.49904116971039003,0.5294353240441854,0.6178944685189905,0.27685185185185185
57,0.17314814814814813,0.615845170848151,3.3925925925925924,1.5194444444444444,0.49872588466484685,0.5311139767520425,0.6201117318435755,0.27685185185185185
58,0.17141203703703703,0.6216066215365661,3.390740740740741,1.5074074074074073,0.5045224533262513,0.5385773135518387,0.6247783126425133,0.2740740740740741
59,0.17060185185185187,0.6214124490749119,3.39537037037037,1.499074074074074,0.5056643187301919,0.5411476220260985,0.6264571718195642,0.2722222222222222
60,0.1701388888888889,0.6219677465693418,3.39537037037037,1.5083333333333333,0.5089389651815763,0.5446456414106636,0.6272819472616633,0.27314814814814814
61,0.1712962962962963,0.6213402575030479,3.3833333333333333,1.5,0.5062039212870626,0.5443396220390461,0.6264512872286723,0.2759259259259259
62,0.1693287037037037,0.6272884319832746,3.3824074074074075,1.5037037037037038,0.5098700563014491,0.550441048247288,0.632688927943761,0.2759259259259259
63,0.16793981481481482,0.6307308159909722,3.3777777777777778,1.488888888888889,0.5151610779456126,0.5574849918643577,0.6366140746306036,0.275
64,0.16527777777777777,0.6346774880821124,3.3564814814814814,1.451851851851852,0.5184276708915613,0.5607492384053305,0.6426426426426426,0.26851851851851855
65,0.16365740740740742,0.6423116793503059,3.3453703703703703,1.4444444444444444,0.5211754956747386,0.5662809144193698,0.6479083665338645,0.26944444444444443
66,0.16261574074074073,0.6464217191718239,3.341666666666667,1.4361111111111111,0.52316302717342,0.5690354567232767,0.6509316770186335,0.26851851851851855
67,0.1625,0.6465064940784521,3.3472222222222223,1.4425925925925926,0.5235436955734457,0.5702082192313761,0.6514399205561073,0.26666666666666666
68,0.16296296296296298,0.6495100159641902,3.3444444444444446,1.4379629629629629,0.5218549664981262,0.5719753204701659,0.654054054054054,0.262037037037037
69,0.16215277777777778,0.6519769334874647,3.325,1.4,0.5238488673582639,0.5748380919820895,0.6553505535055351,0.2638888888888889
70,0.16145833333333334,0.6531387949936015,3.314814814814815,1.3916666666666666,0.5241488171315902,0.5738517334291937,0.6564885496183206,0.2657407407407407
71,0.1607638888888889,0.6570363833345467,3.308333333333333,1.3907407407407408,0.5262259685976831,0.5774441386178757,0.6589737294377609,0.2611111111111111
72,0.159375,0.6588076813278684,3.3,1.3842592592592593,0.5272896991149685,0.5787260791258504,0.6622516556291391,0.25555555555555554
73,0.15810185185185185,0.6630455277450755,3.297222222222222,1.375,0.5295335723598648,0.5824487996361023,0.6663409868099658,0.25462962962962965
74,0.15752314814814813,0.6635693758936925,3.2953703703703705,1.3685185185185185,0.5313163374144615,0.5855546998934077,0.6674810652333251,0.2564814814814815
75,0.1570601851851852,0.6622060221215553,3.2824074074074074,1.3564814814814814,0.5327081363409842,0.5859969413415724,0.6678090575275397,0.2518518518518518
76,0.15555555555555556,0.6644770226950604,3.287962962962963,1.3509259259259259,0.5333692466946779,0.5869897720019308,0.671071953010279,0.24444444444444444
77,0.15613425925925925,0.6639272241301867,3.2888888888888888,1.3527777777777779,0.5318077586493607,0.5877861175699713,0.671536401266131,0.24444444444444444
78,0.15625,0.6649285501499403,3.2925925925925927,1.3592592592592592,0.5313561144979284,0.5869262459403329,0.6715328467153284,0.24444444444444444
79,0.1542824074074074,0.6671883682734447,3.278703703703704,1.3509259259259259,0.5354638093861566,0.5913814682864293,0.6759056649647459,0.24259259259259258
80,0.15555555555555556,0.6677104989750399,3.278703703703704,1.3425925925925926,0.5335556242062914,0.589326115443418,0.6728334956183059,0.24814814814814815
